-5.242890864610671997e-02,-8.981893770396709442e-03,-3.688560100272297859e-03,1.210463326424360275e-02,3.463853523135185242e-02,2.309825457632541656e-02,-3.494028002023696899e-02,9.314498305320739746e-02,1.148847304284572601e-02,-9.002473205327987671e-03,-3.070926107466220856e-02,3.623352199792861938e-02,1.749424636363983154e-02,1.096813287585973740e-02,-4.257868044078350067e-03,-9.028789401054382324e-02,-1.494524348527193069e-02,5.822990555316209793e-03,-1.256777439266443253e-02,6.880400469526648521e-04,-6.562325637787580490e-03,5.010159220546483994e-03,-2.369023131905123591e-04,-1.952460035681724548e-02,-2.631157822906970978e-02,1.234624348580837250e-02,1.041165436618030071e-03,2.351751783862709999e-03,3.262620884925127029e-03,1.625377871096134186e-02,-4.364276304841041565e-02,-8.562543371226638556e-05,-2.808372676372528076e-02,1.177111268043518066e-02,3.482703119516372681e-02,-5.574246868491172791e-03,4.293877631425857544e-03,-9.565315209329128265e-03,-2.505984157323837280e-04,-4.159466829150915146e-03
1.154473982751369476e-03,1.341738831251859665e-02,2.372310124337673187e-02,2.162146195769309998e-02,3.103971108794212341e-02,3.636183217167854309e-02,1.672380976378917694e-02,4.875192046165466309e-02,2.729623764753341675e-02,3.609878942370414734e-02,9.212441742420196533e-03,4.954803735017776489e-02,4.446580633521080017e-02,3.012721985578536987e-02,4.635543562471866608e-03,-8.415669202804565430e-02,1.110495161265134811e-02,4.374971985816955566e-02,1.668172702193260193e-02,1.675355434417724609e-02,2.247428707778453827e-02,1.925639435648918152e-02,4.040244966745376587e-02,1.473332289606332779e-02,3.653503488749265671e-03,2.228992618620395660e-02,1.276154350489377975e-02,2.335051633417606354e-02,3.935201838612556458e-02,4.374932497739791870e-02,-9.725240617990493774e-02,3.626058623194694519e-02,1.276618521660566330e-02,3.841170296072959900e-02,7.004690170288085938e-02,-1.302977465093135834e-02,1.533277519047260284e-02,2.077316306531429291e-02,3.151747584342956543e-02,3.753495961427688599e-02
3.774238005280494690e-02,1.178793795406818390e-02,2.629049122333526611e-02,2.393437549471855164e-02,1.643090974539518356e-03,3.353396803140640259e-02,4.117938503623008728e-02,2.414820902049541473e-02,2.750066854059696198e-02,4.338559880852699280e-02,2.210483513772487640e-02,3.336925758048892021e-03,3.143927082419395447e-02,-3.710848395712673664e-04,3.117908909916877747e-02,2.377682551741600037e-02,-3.069108352065086365e-04,9.644381701946258545e-03,3.167047724127769470e-02,3.190195932984352112e-02,4.441708326339721680e-02,2.755149267613887787e-02,6.336147198453545570e-04,3.090542368590831757e-02,2.025346830487251282e-02,6.163069512695074081e-03,3.499198704957962036e-02,1.391382049769163132e-02,2.315227314829826355e-02,3.436141088604927063e-02,5.184468254446983337e-02,2.062320709228515625e-02,4.025216028094291687e-02,1.360411662608385086e-02,1.247624401003122330e-02,6.429345160722732544e-02,1.005730777978897095e-02,2.392606995999813080e-02,2.605620957911014557e-02,2.702899090945720673e-02
2.096741460263729095e-02,-8.534871973097324371e-03,2.050056681036949158e-02,1.850290223956108093e-02,-1.364645920693874359e-02,2.363058924674987793e-02,2.267069183290004730e-02,6.434277445077896118e-02,1.620503328740596771e-02,1.501083560287952423e-02,2.045729756355285645e-02,-6.045363843441009521e-03,2.964355424046516418e-02,-2.090494381263852119e-03,1.465941593050956726e-02,-4.867223091423511505e-03,1.609547622501850128e-02,1.416139770299196243e-02,3.528329730033874512e-02,1.490420941263437271e-02,2.995370142161846161e-02,1.301950309425592422e-02,3.801013901829719543e-02,1.867397129535675049e-02,3.161580767482519150e-03,1.658376120030879974e-02,-1.004081685096025467e-03,1.058040559291839600e-02,-1.916235778480768204e-03,1.852375082671642303e-02,4.085599631071090698e-02,1.140216458588838577e-02,1.703849807381629944e-02,2.424177154898643494e-02,2.228068932890892029e-02,6.300926953554153442e-02,-1.332652848213911057e-02,1.365634519606828690e-02,1.251161377876996994e-02,3.699396550655364990e-02
-7.938926108181476593e-03,-3.049723617732524872e-02,8.819413371384143829e-03,2.873145230114459991e-02,-5.647709127515554428e-03,2.683592401444911957e-02,5.672659972333349288e-05,1.129146963357925415e-01,5.019800737500190735e-02,4.073050618171691895e-02,-4.529699683189392090e-02,1.186057273298501968e-02,1.715034432709217072e-02,1.095037162303924561e-02,1.687093824148178101e-02,-6.220685690641403198e-02,9.707232937216758728e-03,-1.778554543852806091e-02,3.232226893305778503e-02,1.304565276950597763e-02,3.939399123191833496e-02,3.165741264820098877e-02,-3.989637363702058792e-03,3.896192833781242371e-02,-3.703253809362649918e-03,-4.483419656753540039e-02,-5.163528025150299072e-02,1.612525805830955505e-02,1.359533891081809998e-02,2.549683675169944763e-02,6.277029216289520264e-02,1.279540918767452240e-02,-1.609742757864296436e-04,2.249669097363948822e-02,4.588990285992622375e-02,6.813419610261917114e-02,2.189985662698745728e-02,-4.170999396592378616e-03,1.136410329490900040e-02,2.234190702438354492e-02
-5.287525430321693420e-02,-5.745286121964454651e-02,-4.298039898276329041e-02,-3.677386790513992310e-02,-5.291809886693954468e-02,3.865515813231468201e-03,-6.928446888923645020e-02,-3.523440659046173096e-02,-4.154602810740470886e-02,-6.260672211647033691e-02,-5.030661448836326599e-02,-6.029602885246276855e-02,-3.242107480764389038e-02,-1.238054502755403519e-02,-4.543915763497352600e-02,-1.238994393497705460e-02,-3.637993708252906799e-02,-4.299784451723098755e-02,-5.610734969377517700e-02,-6.339130550622940063e-02,-6.401834636926651001e-02,-2.762853726744651794e-02,-3.741507232189178467e-02,-1.199250761419534683e-02,-6.633060425519943237e-02,-3.155649080872535706e-02,-9.998843073844909668e-03,-3.623287007212638855e-02,-2.378651686012744904e-02,-4.269436374306678772e-02,6.744333077222108841e-03,-3.741028904914855957e-02,-5.568075552582740784e-02,-1.653221063315868378e-02,-9.392643347382545471e-03,4.468402825295925140e-03,-3.899043053388595581e-02,-4.426405578851699829e-02,-3.697035089135169983e-02,-5.293640121817588806e-02
2.684347098693251610e-03,-2.210226655006408691e-02,1.576134935021400452e-02,-2.186875091865658760e-03,-2.424380742013454437e-03,2.953914366662502289e-02,5.796410143375396729e-03,3.950908407568931580e-02,1.486491411924362183e-02,-1.862182747572660446e-03,-1.291123777627944946e-02,4.331114236265420914e-03,-5.131700076162815094e-03,1.860837265849113464e-02,1.510985381901264191e-02,-1.362674776464700699e-02,-1.176286302506923676e-02,1.054570451378822327e-02,1.076241955161094666e-02,1.909019798040390015e-02,2.335897088050842285e-02,2.559508010745048523e-02,-4.433690104633569717e-03,6.639541126787662506e-03,2.073088195174932480e-03,-4.145261831581592560e-03,-1.654191128909587860e-02,5.372921004891395569e-03,-1.009436417371034622e-02,1.864438503980636597e-02,6.125391460955142975e-03,1.554538216441869736e-02,-5.271285190246999264e-04,1.313027646392583847e-02,2.599642844870686531e-03,1.640552654862403870e-02,1.005192939192056656e-02,1.732161827385425568e-02,1.369652431458234787e-02,1.155690383166074753e-02
-2.570648118853569031e-02,-6.301341205835342407e-02,6.768872495740652084e-03,-5.379409529268741608e-03,6.984460051171481609e-04,3.613175451755523682e-02,-2.323031611740589142e-02,5.929385870695114136e-02,1.220769900828599930e-02,-1.479454524815082550e-02,-8.297315798699855804e-03,3.076542168855667114e-03,-6.184199824929237366e-03,7.073195651173591614e-03,6.377618759870529175e-03,-3.615213558077812195e-02,-1.198889687657356262e-02,-1.847350620664656162e-03,1.964680617675185204e-03,-3.924743738025426865e-03,1.263434300199151039e-03,1.917749084532260895e-02,1.528016291558742523e-02,1.319174282252788544e-02,-6.433827336877584457e-03,-3.607746958732604980e-02,6.082725711166858673e-03,1.304039265960454941e-03,6.173393689095973969e-03,1.186220906674861908e-02,-9.404994547367095947e-02,1.915651082526892424e-04,-1.355582010000944138e-02,3.466863185167312622e-03,-1.138610113412141800e-02,3.323380276560783386e-02,6.629727780818939209e-03,-8.281171321868896484e-03,1.087097357958555222e-02,-5.499109625816345215e-03
-2.283362112939357758e-02,-7.186723407357931137e-03,5.394883453845977783e-03,2.022547647356987000e-02,4.127061460167169571e-03,4.446152597665786743e-02,-1.330957934260368347e-02,9.009712189435958862e-02,3.238968923687934875e-02,3.858396038413047791e-02,-7.750884443521499634e-02,1.280152983963489532e-02,3.775329887866973877e-02,-3.290833206847310066e-03,6.705060135573148727e-03,-7.377883046865463257e-02,-3.134617349132895470e-03,-1.595904119312763214e-02,2.718416601419448853e-02,1.187060377560555935e-03,2.011310122907161713e-02,2.227757684886455536e-02,-1.525733992457389832e-02,1.632234081625938416e-02,-4.971686750650405884e-03,-2.149720117449760437e-02,-3.516817465424537659e-02,2.506276592612266541e-02,2.519020624458789825e-02,2.372825890779495239e-02,3.339741379022598267e-02,7.922131568193435669e-03,-8.388506830669939518e-04,4.984254017472267151e-02,3.378238156437873840e-02,5.976507812738418579e-02,2.055764757096767426e-02,1.147862244397401810e-02,5.818118341267108917e-03,3.860992146655917168e-03
-3.712190687656402588e-02,-2.940146997570991516e-02,-7.058713585138320923e-03,7.360397372394800186e-03,-1.912300102412700653e-02,2.075839973986148834e-02,-2.919195778667926788e-02,9.393475949764251709e-02,1.358322706073522568e-02,-1.983864232897758484e-03,-6.820275634527206421e-02,-3.093023411929607391e-02,1.950963959097862244e-02,1.442136429250240326e-02,-1.589841092936694622e-03,-2.184772677719593048e-02,-1.122280117124319077e-02,-2.982076816260814667e-02,1.569652231410145760e-03,-1.259243953973054886e-02,3.538514953106641769e-03,9.534324519336223602e-03,-8.236988447606563568e-03,3.954879939556121826e-03,-2.351834438741207123e-02,-3.330824151635169983e-02,-5.873620882630348206e-02,-2.015372971072793007e-03,-1.576679386198520660e-02,4.792050458490848541e-03,-6.912843883037567139e-02,1.192592922598123550e-02,-1.758908480405807495e-02,1.441552769392728806e-02,1.320288609713315964e-02,2.534501068294048309e-02,2.818688750267028809e-03,-2.939026057720184326e-02,7.476392784155905247e-04,5.270597059279680252e-03
-3.356881067156791687e-02,-3.091947548091411591e-02,-5.502934101969003677e-03,1.945202797651290894e-02,-1.274112053215503693e-02,2.766070514917373657e-02,-2.587546035647392273e-02,8.961065858602523804e-02,2.680527418851852417e-02,1.560762617737054825e-02,-6.188595294952392578e-02,-3.061564173549413681e-03,3.456794889643788338e-03,-2.767493762075901031e-02,-4.003177396953105927e-03,-8.073353767395019531e-02,-1.540691498667001724e-02,-2.260909974575042725e-02,-7.133986800909042358e-03,-7.835350930690765381e-03,9.881011210381984711e-03,2.306566573679447174e-03,-5.727371666580438614e-03,-5.219409285928122699e-05,-1.446209196001291275e-02,-3.173509612679481506e-02,-3.858523070812225342e-02,-9.566451422870159149e-03,1.027819607406854630e-02,6.793168373405933380e-03,-5.034845694899559021e-02,1.075293030589818954e-02,-1.595094986259937286e-02,2.837990783154964447e-02,1.231154520064592361e-02,6.218852847814559937e-02,-8.439147844910621643e-03,-1.402938645333051682e-02,-7.436641026288270950e-03,3.961962647736072540e-03
-1.085694227367639542e-02,-1.827283576130867004e-02,-6.479557137936353683e-03,1.815379248000681400e-03,-4.554210975766181946e-02,1.058374531567096710e-03,-8.627900853753089905e-03,1.731354743242263794e-02,1.891620922833681107e-03,8.612129837274551392e-03,-2.002891153097152710e-02,-5.051029380410909653e-03,5.510634277015924454e-03,-1.256737858057022095e-02,-4.806364420801401138e-03,1.671485230326652527e-02,-1.625146158039569855e-02,4.874936712440103292e-04,-1.172938663512468338e-02,-1.069899369031190872e-02,-1.171813346445560455e-02,-1.603616587817668915e-02,-1.392512023448944092e-02,2.796851657330989838e-02,-2.169886417686939240e-02,-2.122846245765686035e-02,-3.146497905254364014e-02,-3.259161720052361488e-03,-1.700943335890769958e-02,-1.015701331198215485e-02,1.526226010173559189e-02,-1.009961776435375214e-02,-1.087017543613910675e-02,-6.144062615931034088e-03,8.230959996581077576e-03,1.235113013535737991e-02,-1.191060990095138550e-02,-2.394929528236389160e-02,-1.035724580287933350e-02,-1.687906309962272644e-02
-1.536934543401002884e-02,-1.103508099913597107e-02,-1.072089001536369324e-02,-1.861436665058135986e-02,-1.788304769434034824e-03,1.541835907846689224e-02,-2.426470257341861725e-02,-1.238428708165884018e-02,-8.616140112280845642e-03,-1.779367029666900635e-02,-1.812313683331012726e-02,-5.056548863649368286e-02,1.043141912668943405e-02,2.337237820029258728e-02,-2.056930772960186005e-02,9.282706887461245060e-04,-3.919340961147099733e-04,-2.558407373726367950e-02,-4.419252276420593262e-03,-1.890726014971733093e-02,-8.393566124141216278e-03,-3.006571531295776367e-02,-2.558012306690216064e-02,-2.571635320782661438e-02,-2.266274020075798035e-02,-3.477136418223381042e-02,-3.581942245364189148e-02,-1.313932053744792938e-02,-5.103086121380329132e-03,-1.550375577062368393e-02,4.423980787396430969e-02,-2.116972580552101135e-02,-1.770841702818870544e-02,-5.206469912081956863e-03,-2.166550792753696442e-02,3.300576657056808472e-02,-2.670795097947120667e-02,-2.203804068267345428e-02,-5.581322126090526581e-03,-1.224638614803552628e-02
-3.911128640174865723e-02,-5.740610882639884949e-03,-5.649996921420097351e-03,9.257169440388679504e-03,5.390924867242574692e-03,1.682313345372676849e-02,-2.522230893373489380e-02,5.544979497790336609e-02,1.664493419229984283e-02,-2.153537794947624207e-02,-7.078237086534500122e-02,-3.385349176824092865e-03,3.015090711414813995e-02,-7.112482562661170959e-03,-3.914344124495983124e-03,-7.743288576602935791e-02,1.849656226113438606e-03,-2.572091668844223022e-02,-1.570384600199759007e-03,-1.050289254635572433e-02,-5.300133954733610153e-03,-1.812622882425785065e-02,-2.417275682091712952e-02,-1.526077929884195328e-02,-2.428297325968742371e-02,4.139799159020185471e-03,-1.038677804172039032e-02,3.555823815986514091e-03,1.258788350969552994e-02,-7.444386836141347885e-03,1.182708982378244400e-02,-1.185277360491454601e-03,-1.843206211924552917e-02,1.536587718874216080e-03,-1.156551949679851532e-02,-2.665522508323192596e-02,3.536647418513894081e-04,-1.942125335335731506e-02,-6.308183073997497559e-03,-1.196072809398174286e-02
-2.274304395541548729e-03,2.964686229825019836e-02,3.054816043004393578e-04,2.238462679088115692e-02,3.262935206294059753e-02,2.472356427460908890e-03,-3.723905421793460846e-03,-2.431916818022727966e-02,2.000278048217296600e-02,2.886793203651905060e-02,-2.020395733416080475e-02,1.148011162877082825e-02,2.133269608020782471e-02,1.832507178187370300e-02,1.228230353444814682e-02,6.387093663215637207e-02,2.524454705417156219e-02,2.371283248066902161e-03,-1.154677942395210266e-02,2.157952636480331421e-03,3.009717445820569992e-03,1.245119143277406693e-02,4.699851945042610168e-02,2.705227583646774292e-02,9.943061508238315582e-03,-3.077688626945018768e-02,2.103832364082336426e-02,6.612796569243073463e-04,2.847516909241676331e-02,2.632620744407176971e-02,-1.744457520544528961e-02,1.021984266117215157e-03,-8.243640768341720104e-04,1.583802700042724609e-02,-6.385901011526584625e-03,5.513947829604148865e-02,1.193775050342082977e-02,2.349092438817024231e-02,1.331800036132335663e-02,-1.323997601866722107e-02
-5.650987103581428528e-02,7.699146401137113571e-03,-2.370602078735828400e-02,-1.446518953889608383e-02,6.221621762961149216e-03,-1.547255273908376694e-02,-2.802233770489692688e-02,3.922292962670326233e-02,-1.585196331143379211e-02,-3.119913674890995026e-02,-6.513049453496932983e-02,3.177272621542215347e-03,1.234679948538541794e-02,-5.714773666113615036e-03,-1.841199398040771484e-02,-8.286122977733612061e-02,8.891172707080841064e-03,-2.750834822654724121e-02,-1.766174100339412689e-02,6.201281677931547165e-03,-3.601418808102607727e-02,-1.483372412621974945e-02,1.513519231230020523e-02,-1.366023253649473190e-02,-2.814601175487041473e-02,5.607738718390464783e-02,-7.593323476612567902e-03,1.936119608581066132e-02,2.720060292631387711e-03,-1.973064430058002472e-02,-4.160351306200027466e-02,-1.814206130802631378e-02,-2.670505084097385406e-02,-1.735783554613590240e-02,3.866612678393721581e-03,-7.310859113931655884e-02,-2.334682084619998932e-02,-4.548752307891845703e-02,-2.310431376099586487e-02,-4.583647474646568298e-02
-1.270281057804822922e-02,1.717837527394294739e-02,-1.753687299787998199e-02,-1.705778995528817177e-03,1.533804275095462799e-02,-6.157452240586280823e-03,-8.206582628190517426e-03,-1.341982558369636536e-02,-2.634373493492603302e-02,2.671413589268922806e-03,4.686386510729789734e-02,1.730472035706043243e-02,1.522575132548809052e-02,1.233176211826503277e-03,-1.356458850204944611e-02,-5.170897766947746277e-02,-2.049696777248755097e-04,-1.788439927622675896e-03,4.166707862168550491e-03,1.546052936464548111e-02,-1.469890680164098740e-02,-2.552075078710913658e-03,2.085925452411174774e-02,1.305987592786550522e-02,-2.037650160491466522e-02,6.886065937578678131e-03,6.999740749597549438e-02,9.272944182157516479e-03,3.739148750901222229e-02,-1.992014423012733459e-02,1.618579402565956116e-02,-1.865775138139724731e-02,-1.106714084744453430e-02,-2.953196689486503601e-02,-4.196272231638431549e-03,-2.776779793202877045e-02,-3.337867185473442078e-02,-8.158310316503047943e-03,-4.088773392140865326e-03,-6.153070833534002304e-03
