1.645695604383945465e-02,2.454052120447158813e-02,-3.308384865522384644e-02,-1.093557570129632950e-02,1.851926743984222412e-02,1.847221143543720245e-02,-2.266771718859672546e-02,-1.099240407347679138e-02,2.506231702864170074e-02,-4.981618374586105347e-02,-2.134337089955806732e-03,-3.427984192967414856e-02,-4.846392571926116943e-02,-3.437371551990509033e-02,-3.801990300416946411e-02,-2.843550406396389008e-02,-6.218640878796577454e-02,-1.424783188849687576e-02,-1.329999067820608616e-03,4.558674246072769165e-02,-1.854241639375686646e-02,-6.333670578896999359e-03,-1.870945841073989868e-02,-3.167832642793655396e-02,-2.244952693581581116e-02,-2.552305813878774643e-03,-3.419328108429908752e-02,7.343271747231483459e-03,-4.998252913355827332e-02,-5.210469476878643036e-03,3.785398602485656738e-02,3.966758027672767639e-02,1.691976562142372131e-02,1.265568379312753677e-02,2.177380397915840149e-02,-1.927411183714866638e-02,3.999198786914348602e-03,-1.295042783021926880e-02,2.287423424422740936e-02,-2.358520589768886566e-02
1.267054490745067596e-02,4.640595987439155579e-03,-3.758771717548370361e-02,-1.258165296167135239e-02,1.373282819986343384e-02,-4.779449198395013809e-03,-6.153229624032974243e-02,-1.872962526977062225e-02,-8.854048326611518860e-03,-1.519359555095434189e-02,2.775914222002029419e-02,-3.876323997974395752e-02,-2.250418625771999359e-02,-6.272143125534057617e-02,-2.376609668135643005e-02,-9.864234365522861481e-03,-2.435485646128654480e-02,-3.223156183958053589e-02,6.103561259806156158e-03,1.912015490233898163e-02,-1.630200189538300037e-03,1.374400686472654343e-02,-1.440095435827970505e-02,-3.078119084239006042e-02,-8.413599804043769836e-03,-1.653599552810192108e-02,-3.465021401643753052e-02,-1.299898047000169754e-02,-5.706201866269111633e-02,9.177728556096553802e-03,1.738440804183483124e-02,1.919092796742916107e-02,1.071479357779026031e-02,1.716776750981807709e-02,-5.137090105563402176e-03,-3.366613015532493591e-02,1.164680626243352890e-02,-3.713552653789520264e-02,2.558731473982334137e-03,1.940775779075920582e-03
3.356476873159408569e-02,6.868378259241580963e-04,-9.644814766943454742e-03,-9.756161831319332123e-03,3.922962024807929993e-02,-1.778613962233066559e-02,-8.745521306991577148e-02,-3.821747750043869019e-02,-2.779938746243715286e-03,1.871267100796103477e-03,3.983705490827560425e-02,-4.942139983177185059e-02,-6.385421752929687500e-02,-6.490356475114822388e-02,-3.232263773679733276e-02,-1.002656575292348862e-02,-2.603824622929096222e-02,1.256970805115997791e-03,-2.017156593501567841e-02,1.798334997147321701e-03,-1.367008034139871597e-02,-4.117150977253913879e-02,-1.223510690033435822e-02,-7.168257236480712891e-02,1.077988836914300919e-02,-3.462406340986490250e-03,-4.371296614408493042e-02,-6.670074537396430969e-03,-3.574393689632415771e-02,3.981630504131317139e-02,3.598057106137275696e-02,5.642891675233840942e-02,-4.007599782198667526e-03,2.818945422768592834e-02,-4.753802344202995300e-02,-6.241659168154001236e-03,3.653767332434654236e-02,-5.694435536861419678e-02,-2.110613882541656494e-02,-1.678278110921382904e-02
-1.205813046544790268e-02,-1.045245956629514694e-02,2.199273556470870972e-02,-9.164314717054367065e-03,2.427221462130546570e-02,-2.558098360896110535e-02,2.320575527846813202e-02,1.165224146097898483e-02,2.146888524293899536e-02,6.283613853156566620e-03,5.355193093419075012e-02,-3.635473549365997314e-02,-6.722228974103927612e-02,-2.647602371871471405e-02,-6.193695217370986938e-02,-3.391177579760551453e-02,-2.490893471986055374e-03,-2.455095760524272919e-03,8.158455044031143188e-02,6.900344509631395340e-03,-4.498585313558578491e-02,-3.096149303019046783e-02,-3.810102865099906921e-02,-3.693731501698493958e-02,-2.207900630310177803e-03,2.450713887810707092e-03,-2.780172787606716156e-02,2.373117720708250999e-03,-3.227595612406730652e-02,-4.716825485229492188e-02,3.409141302108764648e-02,5.389993637800216675e-02,1.950645260512828827e-02,1.194769609719514847e-02,-2.512606419622898102e-02,4.111553076654672623e-03,-5.786018818616867065e-02,-4.534079879522323608e-02,-2.607145346701145172e-02,-3.370437398552894592e-02
-1.281253993511199951e-02,-1.887738890945911407e-02,-4.400966223329305649e-03,6.612043944187462330e-04,-8.189301006495952606e-04,-2.143675647675991058e-02,-4.481505020521581173e-04,2.448893710970878601e-02,2.407688880339264870e-03,-2.387326583266258240e-02,-5.252695828676223755e-02,-1.240720320492982864e-02,-2.673469297587871552e-02,2.050936967134475708e-02,3.180078696459531784e-03,8.597475476562976837e-03,-3.108484670519828796e-02,-8.228597231209278107e-03,-5.420214310288429260e-02,2.034244872629642487e-02,1.614487357437610626e-02,3.388724848628044128e-02,6.496108602732419968e-03,9.632241912186145782e-03,-4.915835801512002945e-03,-1.951220817863941193e-02,-1.829127967357635498e-02,3.112526051700115204e-02,1.867305301129817963e-02,-2.145089022815227509e-02,4.154463484883308411e-02,-1.416201796382665634e-02,-3.285393491387367249e-02,8.824358228594064713e-04,9.716269560158252716e-03,-4.436926916241645813e-03,4.211171995848417282e-03,1.013967953622341156e-02,1.035698410123586655e-02,3.693558974191546440e-03
-2.755381166934967041e-02,-9.437909349799156189e-03,3.349225595593452454e-02,4.508039448410272598e-03,-4.104095045477151871e-03,-3.277618065476417542e-02,1.464624772779643536e-03,4.180713556706905365e-03,5.304254591464996338e-02,-4.075235873460769653e-02,7.767572067677974701e-03,-1.656604185700416565e-02,-1.191629841923713684e-02,2.355720475316047668e-02,-2.932148613035678864e-02,-5.758141633123159409e-03,-9.596377611160278320e-03,-2.403610944747924805e-02,8.365890942513942719e-03,2.387512475252151489e-02,1.724864169955253601e-02,4.030304402112960815e-02,-9.292286820709705353e-03,-9.893569163978099823e-03,-2.777320891618728638e-02,-3.976347297430038452e-02,-3.717515850439667702e-03,-1.400340115651488304e-03,-1.754199271090328693e-03,-2.636085264384746552e-02,-1.781759783625602722e-02,3.745473921298980713e-02,-3.797921910881996155e-02,-2.663898654282093048e-02,6.005384027957916260e-03,1.211287453770637512e-02,-4.460395313799381256e-03,-2.687805099412798882e-03,-2.113598585128784180e-02,2.187503129243850708e-02
-4.892655089497566223e-02,-3.206640249118208885e-03,-2.206750214099884033e-02,3.303984925150871277e-02,-1.883794181048870087e-02,-3.439239785075187683e-02,-5.881529301404953003e-02,1.198272686451673508e-03,8.552501350641250610e-02,-2.383662015199661255e-02,1.843195222318172455e-02,1.984214177355170250e-03,-1.642257533967494965e-02,-1.265312172472476959e-02,-5.142136290669441223e-02,1.126077841036021709e-03,-4.060183465480804443e-02,2.488182112574577332e-02,3.808718174695968628e-03,-1.855459809303283691e-02,-3.663948178291320801e-02,9.907192736864089966e-02,-8.872472681105136871e-03,-1.860746927559375763e-02,4.270339559298008680e-04,-2.721600048243999481e-02,-1.176247280091047287e-02,2.433193149045109749e-03,-3.531888872385025024e-02,-1.967547088861465454e-02,-7.877996191382408142e-03,4.668887332081794739e-02,-6.234749406576156616e-02,2.266351692378520966e-02,-1.582158543169498444e-02,5.939161032438278198e-02,6.061195861548185349e-03,-5.216464027762413025e-02,-2.389160916209220886e-02,3.330688923597335815e-02
-1.126563083380460739e-02,-2.494790777564048767e-02,-4.167611710727214813e-03,7.281783036887645721e-03,2.994806563947349787e-04,5.791945010423660278e-02,5.311749409884214401e-03,2.168957609683275223e-03,7.436350453644990921e-03,-1.695485971868038177e-02,-2.480756863951683044e-02,1.273598056286573410e-03,-1.205965504050254822e-02,1.172939874231815338e-02,-3.085350990295410156e-02,4.647716507315635681e-02,1.367178279906511307e-03,-2.381727844476699829e-02,-3.101884573698043823e-02,-2.462788484990596771e-02,1.595914177596569061e-02,8.404739201068878174e-02,-4.001582786440849304e-02,1.096347533166408539e-02,-4.466554149985313416e-02,-2.988719567656517029e-02,-1.403577812016010284e-02,-8.883621543645858765e-03,-1.084124669432640076e-03,-3.459452837705612183e-02,4.216979444026947021e-02,-1.994034647941589355e-02,-2.308729477226734161e-02,-1.488986238837242126e-02,-6.196620408445596695e-03,8.995358366519212723e-04,2.579488093033432961e-03,2.728304639458656311e-02,2.559727616608142853e-02,1.365308836102485657e-02
-2.468212135136127472e-02,-1.041778887156397104e-04,-1.078457012772560120e-02,1.371840247884392738e-03,1.860295608639717102e-02,-2.861125022172927856e-02,-2.259093895554542542e-02,-4.217016045004129410e-03,3.043176978826522827e-02,-1.073566637933254242e-02,-1.880352199077606201e-02,-1.886265166103839874e-02,3.879150608554482460e-03,-1.395221683196723461e-03,-4.431298933923244476e-03,1.176686026155948639e-02,-1.910881255753338337e-03,1.489305682480335236e-02,1.984599744901061058e-03,-3.526648133993148804e-02,-2.633712813258171082e-02,3.622768074274063110e-02,-5.220822989940643311e-03,-3.555519506335258484e-02,-6.403928855434060097e-04,-2.020357176661491394e-02,3.452894743531942368e-03,1.716495119035243988e-02,1.092917518690228462e-03,-2.621575631201267242e-02,2.339123561978340149e-02,-8.859335794113576412e-04,-9.627548977732658386e-03,3.805238753557205200e-03,1.659087464213371277e-02,-9.595749899744987488e-03,3.989419713616371155e-02,-1.363456062972545624e-02,-8.219341747462749481e-03,7.814814336597919464e-03
8.069299510680139065e-04,1.666548103094100952e-02,-5.537722725421190262e-03,-1.780393347144126892e-02,3.321453183889389038e-02,-5.358942970633506775e-02,-6.721340864896774292e-02,-2.730607055127620697e-02,5.461332947015762329e-02,-1.481219567358493805e-02,-2.669217996299266815e-02,-4.361926764249801636e-02,-2.708054147660732269e-02,-9.286303073167800903e-03,-3.770154714584350586e-02,2.165282843634486198e-03,2.566033974289894104e-02,3.020213544368743896e-02,4.486253950744867325e-03,-3.931272402405738831e-02,-2.824344113469123840e-02,4.142220690846443176e-02,-8.774152956902980804e-03,-7.471748162060976028e-03,1.109817344695329666e-02,-2.339683845639228821e-02,3.038321249186992645e-02,-3.012582287192344666e-02,-2.009206265211105347e-02,-1.653162203729152679e-02,4.535660147666931152e-02,1.905664987862110138e-02,-6.497602164745330811e-02,4.848356824368238449e-03,1.391672808676958084e-02,-1.446742471307516098e-02,5.241573601961135864e-02,9.185636416077613831e-03,-1.029582135379314423e-02,2.987691387534141541e-02
-2.525535225868225098e-02,-2.220637537539005280e-02,6.214578170329332352e-03,2.478895895183086395e-02,1.208841800689697266e-03,-5.714777857065200806e-02,-5.587011948227882385e-02,-1.788442768156528473e-02,8.547749370336532593e-02,-2.095829322934150696e-02,4.403849691152572632e-02,-4.610186442732810974e-03,-1.297581195831298828e-02,-1.056537497788667679e-02,-5.320707336068153381e-02,-2.250401489436626434e-02,-5.857436358928680420e-02,-1.154091395437717438e-02,-5.299178417772054672e-03,1.801506988704204559e-02,8.191558532416820526e-03,7.146468013525009155e-02,-1.198406796902418137e-02,-3.095684805884957314e-03,2.141721174120903015e-02,-2.637794800102710724e-02,-6.417984515428543091e-02,-8.775852620601654053e-03,-3.590009734034538269e-02,2.655827556736767292e-04,7.046019192785024643e-03,9.083432704210281372e-02,-3.635079413652420044e-02,-1.306950114667415619e-02,-1.967506669461727142e-02,7.268466055393218994e-02,-1.732653751969337463e-02,-4.581955820322036743e-02,-4.897607862949371338e-02,2.289713919162750244e-02
-2.534482441842556000e-02,-3.521367534995079041e-02,6.836668122559785843e-03,2.679818682372570038e-02,-6.412780843675136566e-03,-3.424834832549095154e-02,-8.827485144138336182e-02,-1.108512096107006073e-02,4.017487168312072754e-02,-1.256607472896575928e-02,3.835281357169151306e-02,-2.028924040496349335e-02,-2.871540933847427368e-02,-8.046883158385753632e-03,-6.213724240660667419e-02,3.073369897902011871e-02,-2.440609969198703766e-02,2.491966355592012405e-03,-1.014875713735818863e-02,-2.822411432862281799e-02,-4.945699591189622879e-03,8.260917663574218750e-02,-5.956015549600124359e-03,-2.685287781059741974e-02,1.530617102980613708e-02,-3.243102505803108215e-02,1.515509677119553089e-03,-1.944184117019176483e-02,-7.560848258435726166e-03,-3.085022093728184700e-03,3.695897012948989868e-02,4.966294765472412109e-02,-1.224879641085863113e-02,1.221166923642158508e-02,-1.716392673552036285e-02,3.663934767246246338e-02,6.925169145688414574e-04,-2.173054777085781097e-02,-1.255961600691080093e-02,4.481059685349464417e-02
-1.423234958201646805e-02,-5.741053819656372070e-02,-2.861870452761650085e-02,-3.959603141993284225e-03,1.386611908674240112e-02,-2.931715175509452820e-02,-5.651167780160903931e-02,3.044679528102278709e-03,1.238132081925868988e-02,-4.137781262397766113e-02,2.367364615201950073e-02,-1.342274434864521027e-02,-2.840929292142391205e-02,-4.507981985807418823e-02,-6.693075597286224365e-02,-1.402016077190637589e-02,-4.817689582705497742e-02,-2.119912207126617432e-02,-3.328376635909080505e-02,-3.622632846236228943e-02,-1.340986695140600204e-02,8.291253447532653809e-02,-1.791247166693210602e-02,-2.254881709814071655e-02,1.670552417635917664e-02,-8.351060561835765839e-03,-2.861819230020046234e-02,-1.259686425328254700e-02,-4.532724246382713318e-02,3.334563225507736206e-02,2.409920794889330864e-03,1.743450947105884552e-02,2.154488582164049149e-03,1.157775428146123886e-02,1.655055023729801178e-02,2.067537419497966766e-02,2.798205800354480743e-02,2.234697900712490082e-02,-3.267768770456314087e-02,9.888406842947006226e-03
-1.382274553179740906e-02,-8.379834704101085663e-03,-1.457016565836966038e-03,1.191572193056344986e-02,-9.005468338727951050e-03,1.704241707921028137e-02,1.012540701776742935e-02,-4.235114436596632004e-03,-2.555219270288944244e-02,-1.586637459695339203e-02,-9.701444767415523529e-03,1.277883909642696381e-02,8.000915404409170151e-04,-8.820270304568111897e-04,-1.232344098389148712e-02,2.823753096163272858e-02,-2.320587635040283203e-03,5.838980898261070251e-03,-2.923772204667329788e-03,-2.338676946237683296e-03,1.528759859502315521e-02,2.294270507991313934e-02,-9.262791834771633148e-03,9.479181841015815735e-03,5.415780935436487198e-03,5.095968022942543030e-03,1.990446634590625763e-02,1.001092791557312012e-02,7.536906749010086060e-03,-1.203491538763046265e-02,6.944809574633836746e-03,5.737511441111564636e-03,1.543150097131729126e-02,8.967531844973564148e-03,-3.930042032152414322e-03,4.732425790280103683e-03,2.654881030321121216e-02,-3.043258329853415489e-03,1.126705016940832138e-02,7.138214074075222015e-03
2.941071242094039917e-02,-2.001662924885749817e-02,-2.256808988749980927e-02,1.554987672716379166e-02,-4.151099547743797302e-02,-5.213270895183086395e-03,-3.407018026337027550e-03,9.342955891042947769e-04,1.696262322366237640e-02,3.802271559834480286e-02,-4.209013283252716064e-02,5.453651398420333862e-02,1.889163628220558167e-02,3.358353301882743835e-02,1.407667342573404312e-02,3.495847806334495544e-02,-4.241891205310821533e-02,-4.808392003178596497e-02,4.319917038083076477e-02,-4.202731419354677200e-03,-1.288577541708946228e-02,1.245048176497220993e-02,-3.169130161404609680e-02,-3.869132697582244873e-02,-5.811312049627304077e-02,-5.382730159908533096e-03,5.061005055904388428e-02,1.295336056500673294e-02,6.792406085878610611e-03,1.909206435084342957e-02,3.041120618581771851e-02,1.730478927493095398e-02,-1.342520304024219513e-02,2.717530541121959686e-02,1.431343983858823776e-02,-1.781123876571655273e-02,1.776373758912086487e-02,1.334984414279460907e-02,1.892261323519051075e-03,-9.802117943763732910e-03
4.992507770657539368e-02,-3.175980970263481140e-02,2.143744006752967834e-02,-1.096691284328699112e-02,-3.711589379236102104e-03,2.291773213073611259e-03,-5.476625636219978333e-02,2.022735401988029480e-02,-1.296433340758085251e-02,7.123216055333614349e-04,-1.559273991733789444e-02,1.478722505271434784e-02,-6.688775960355997086e-03,-2.652334421873092651e-02,-1.393042784184217453e-02,-1.318661030381917953e-02,-4.567757621407508850e-02,-6.183931976556777954e-02,-1.293605379760265350e-02,3.619397059082984924e-02,-1.625624299049377441e-02,8.293986320495605469e-03,-1.577384769916534424e-02,-5.517374724149703979e-02,-3.065996989607810974e-02,-1.768068037927150726e-02,-1.510851643979549408e-02,5.474941339343786240e-03,-4.402313753962516785e-02,2.745927497744560242e-02,1.015215273946523666e-02,5.566867440938949585e-02,9.894160029944032431e-05,4.335609078407287598e-02,-2.481808699667453766e-02,-2.689007855951786041e-02,4.164922982454299927e-03,-1.225689332932233810e-02,-3.539169207215309143e-02,1.539827883243560791e-02
-3.567885607481002808e-03,5.401732865720987320e-03,-1.824444346129894257e-02,-3.436023369431495667e-02,3.640051931142807007e-02,-3.419585898518562317e-02,-1.012106705456972122e-02,7.744704489596188068e-04,3.060097247362136841e-02,3.797603398561477661e-02,9.324251674115657806e-03,-1.117482222616672516e-02,2.301220223307609558e-02,1.774394512176513672e-02,1.645991019904613495e-02,2.114832896040752530e-04,1.570423133671283722e-02,-3.014441952109336853e-02,-1.024295110255479813e-02,-1.595344953238964081e-02,-8.348751813173294067e-02,-6.105677410960197449e-02,2.562992647290229797e-02,3.830120339989662170e-02,4.807772487401962280e-02,1.451486255973577499e-02,4.142020270228385925e-02,2.113449573516845703e-02,1.285837963223457336e-02,1.668910495936870575e-02,1.832320727407932281e-02,7.086092978715896606e-02,9.320296347141265869e-03,-2.287098765373229980e-02,1.708098221570253372e-03,2.973337844014167786e-02,1.640850119292736053e-02,-3.935181349515914917e-02,-8.549483120441436768e-02,-3.129747882485389709e-02
9.524785727262496948e-02,1.788134500384330750e-02,5.952309817075729370e-02,5.903664045035839081e-03,1.774862222373485565e-02,2.381711266934871674e-02,-3.849136084318161011e-02,5.034938920289278030e-03,-3.673059120774269104e-02,2.319536730647087097e-02,1.215713769197463989e-01,-4.737626016139984131e-02,-3.630287200212478638e-02,3.484235331416130066e-02,-1.628354191780090332e-02,-1.254373602569103241e-02,-8.134588599205017090e-02,7.332344353199005127e-02,-4.105592519044876099e-02,3.710307180881500244e-02,1.037632152438163757e-01,5.008995160460472107e-02,-2.529337815940380096e-02,2.122607640922069550e-02,-1.520525198429822922e-02,1.847894117236137390e-02,-5.029286071658134460e-02,-1.731463894248008728e-02,-2.855510637164115906e-02,1.332398131489753723e-02,4.551796987652778625e-02,1.018885523080825806e-01,5.744791403412818909e-02,5.563647300004959106e-02,-9.228111244738101959e-03,2.651233971118927002e-02,9.157281368970870972e-02,-3.580568358302116394e-02,-9.456047788262367249e-03,-6.290990114212036133e-02
