-1.681924983859062195e-02,-4.392563179135322571e-02,-4.626105725765228271e-02,-4.569889605045318604e-02,-1.784992776811122894e-02,1.514867600053548813e-02,-5.323614180088043213e-02,-1.267220452427864075e-02,-2.107388898730278015e-02,-2.222744375467300415e-02,-3.649796172976493835e-02,-7.793203461915254593e-03,1.561244577169418335e-01,-4.240813106298446655e-02,9.680067305453121662e-04,-3.303019329905509949e-02,2.203954197466373444e-02,-4.265178740024566650e-02,-3.815785795450210571e-02,-3.734447434544563293e-02,-3.827254101634025574e-02,-2.553783915936946869e-02,-2.956589683890342712e-02,-3.471622243523597717e-02,-2.897745929658412933e-02,-6.066233292222023010e-02,-4.708993434906005859e-02,-8.412846922874450684e-02,-4.915054887533187866e-02,-1.031763199716806412e-02,-3.614462912082672119e-02,4.421849548816680908e-02,-3.491466119885444641e-02,3.005155920982360840e-02,2.402932383120059967e-03,-4.283193126320838928e-02,-6.136481463909149170e-02,-6.342659145593643188e-02,-3.390265256166458130e-02,-1.189861446619033813e-02
1.378821302205324173e-02,3.236984461545944214e-02,3.945349529385566711e-02,3.734640777111053467e-02,2.320354990661144257e-02,-1.956089958548545837e-02,4.632130265235900879e-02,2.159108594059944153e-02,1.013827230781316757e-02,3.023622371256351471e-02,7.212017662823200226e-03,1.118276454508304596e-02,9.724099934101104736e-02,2.290267497301101685e-02,2.322240266948938370e-03,4.929564148187637329e-02,2.373147569596767426e-02,3.253150358796119690e-02,3.803322836756706238e-02,1.585075445473194122e-02,2.679545618593692780e-02,1.365154981613159180e-02,5.608796142041683197e-03,2.805884741246700287e-02,8.948567509651184082e-02,4.069382324814796448e-02,3.025543317198753357e-02,9.423837810754776001e-02,5.352239310741424561e-02,4.109543561935424805e-02,3.117666393518447876e-02,1.231980975717306137e-02,5.150728300213813782e-02,-2.278420142829418182e-02,2.331298403441905975e-02,4.542800597846508026e-03,6.390637904405593872e-02,-6.395623832941055298e-02,5.443339049816131592e-02,2.339732833206653595e-02
8.333726786077022552e-03,-7.223552558571100235e-03,-8.414922282099723816e-03,-1.170604396611452103e-02,-2.843598369508981705e-03,-5.340497009456157684e-03,-1.053704693913459778e-02,-2.165777841582894325e-04,2.827007137238979340e-02,1.625196449458599091e-02,-4.218127578496932983e-03,2.159548550844192505e-02,-2.757651917636394501e-02,-8.277789689600467682e-03,1.348005700856447220e-02,1.610723733901977539e-01,-6.443314999341964722e-02,9.591842070221900940e-03,3.436697879806160927e-04,-8.577501401305198669e-03,-5.182762816548347473e-02,6.893763784319162369e-03,-3.255921974778175354e-02,-9.784332476556301117e-03,9.603995829820632935e-02,-2.209362387657165527e-02,7.686801836825907230e-06,-6.742551922798156738e-02,3.139271587133407593e-02,-2.377806045114994049e-02,1.907269097864627838e-02,5.341085046529769897e-02,5.273158894851803780e-04,-5.338253080844879150e-02,1.640208624303340912e-02,1.234054192900657654e-02,-2.328400127589702606e-02,4.123198613524436951e-02,4.273106530308723450e-02,7.742005400359630585e-03
3.341947495937347412e-02,-1.233468949794769287e-02,3.161196410655975342e-02,-4.899181798100471497e-02,1.274750288575887680e-02,-1.116743870079517365e-02,-5.684334784746170044e-02,-3.896899521350860596e-03,4.734055325388908386e-02,1.244501117616891861e-02,-4.765478428453207016e-03,3.769496455788612366e-02,5.567335337400436401e-02,9.098575450479984283e-03,4.971964284777641296e-02,-1.118468567728996277e-01,-3.035750612616539001e-02,-2.443320117890834808e-02,-1.310710143297910690e-02,1.386728975921869278e-02,-7.815718650817871094e-02,2.185633964836597443e-02,-3.850788250565528870e-02,-1.253232173621654510e-02,-2.041040919721126556e-02,-9.180083870887756348e-02,-9.329004213213920593e-03,-2.439784705638885498e-01,-5.571129173040390015e-02,-8.465942740440368652e-02,1.972390105947852135e-03,1.291106790304183960e-01,-6.348874419927597046e-02,3.427428007125854492e-02,-4.506125301122665405e-02,1.374077890068292618e-02,1.830290257930755615e-02,-1.233643740415573120e-01,-6.369072943925857544e-02,9.877827018499374390e-03
6.885337829589843750e-02,1.317117735743522644e-02,-3.702909499406814575e-02,4.901139996945858002e-03,9.282830287702381611e-04,5.323066189885139465e-02,8.199312724173069000e-03,-9.944776073098182678e-03,-2.634926512837409973e-02,-1.329315733164548874e-02,1.996936462819576263e-02,6.279603391885757446e-02,3.976988047361373901e-02,4.768761619925498962e-02,5.285183899104595184e-03,4.718294367194175720e-02,-6.770273204892873764e-03,2.070617303252220154e-02,2.970208786427974701e-02,-1.598394215106964111e-01,-7.876028865575790405e-02,8.745603263378143311e-02,6.868740916252136230e-02,5.912287626415491104e-03,-7.388616446405649185e-03,-1.689414866268634796e-02,-9.271923918277025223e-04,1.241867169737815857e-01,6.297840923070907593e-02,-7.754887640476226807e-02,-1.529551669955253601e-02,2.724704332649707794e-02,3.906021639704704285e-02,7.168793678283691406e-02,3.636527061462402344e-02,2.029679343104362488e-02,4.886494576930999756e-02,7.857184857130050659e-02,-3.966690227389335632e-02,4.285488277673721313e-02
5.216825008392333984e-02,3.043593466281890869e-02,1.888284832239151001e-02,2.156603336334228516e-02,4.584065452218055725e-02,2.336868643760681152e-02,1.270053815096616745e-02,2.815387770533561707e-02,2.294404804706573486e-02,3.918821364641189575e-02,1.773517392575740814e-02,3.470649942755699158e-02,-2.501343376934528351e-03,3.415790200233459473e-02,1.460974104702472687e-02,4.568264633417129517e-02,2.679751254618167877e-02,2.286533638834953308e-02,1.918203197419643402e-02,2.246618829667568207e-02,-4.772365838289260864e-02,-1.609876565635204315e-02,7.833468727767467499e-03,2.434479817748069763e-02,3.037505969405174255e-02,8.214057423174381256e-03,3.894479945302009583e-02,-1.718524657189846039e-02,-2.423699572682380676e-02,-4.248273558914661407e-03,2.064410224556922913e-02,-2.533658780157566071e-02,2.087066508829593658e-02,3.101162053644657135e-02,3.396922722458839417e-03,4.432837292551994324e-02,2.005602000281214714e-03,-6.997151300311088562e-03,-1.210595015436410904e-02,2.648394368588924408e-02
2.065268531441688538e-02,3.538548201322555542e-02,1.160941645503044128e-02,3.155643120408058167e-02,2.318788506090641022e-02,1.944493502378463745e-02,3.149308264255523682e-02,2.618646249175071716e-02,1.192931924015283585e-02,1.879005320370197296e-02,1.239055115729570389e-02,3.464150801301002502e-02,5.001795664429664612e-02,4.434603080153465271e-02,-2.723872894421219826e-03,3.885139152407646179e-02,2.615304477512836456e-02,2.690086327493190765e-02,3.062679804861545563e-02,1.675261557102203369e-02,-2.960722707211971283e-02,4.611069709062576294e-02,1.953501440584659576e-02,3.003010898828506470e-02,-4.340806044638156891e-03,6.711733527481555939e-03,1.912588626146316528e-02,1.071464195847511292e-01,-4.794869944453239441e-02,3.629793878644704819e-03,1.877056807279586792e-02,-3.122249059379100800e-02,2.917545475065708160e-02,3.998557478189468384e-02,2.008507214486598969e-02,5.187708511948585510e-02,2.251308783888816833e-02,1.942819915711879730e-03,-4.730000626295804977e-03,3.317357599735260010e-02
5.406084284186363220e-02,2.696388401091098785e-02,4.189713671803474426e-02,-3.739112988114356995e-02,3.818468423560261726e-03,5.432971566915512085e-02,-1.022267993539571762e-02,7.706750184297561646e-03,1.987095363438129425e-02,3.660798817873001099e-02,2.724274992942810059e-02,4.532663524150848389e-02,3.690790012478828430e-02,5.077981576323509216e-02,3.958873823285102844e-02,-5.242234840989112854e-02,-1.187505898997187614e-03,1.012575626373291016e-02,2.255165204405784607e-02,3.986820951104164124e-02,3.018747270107269287e-02,5.319177359342575073e-02,7.207263261079788208e-03,7.249617017805576324e-03,-4.431283846497535706e-02,-3.304063901305198669e-02,-5.980493151582777500e-04,1.040180698037147522e-01,-6.100548058748245239e-02,-4.165579006075859070e-02,2.133801393210887909e-02,8.223339170217514038e-02,-2.163187228143215179e-02,-4.365807771682739258e-02,-4.883939772844314575e-02,-1.009986922144889832e-02,6.761688739061355591e-02,9.152902639470994473e-04,-1.445802208036184311e-02,2.996761538088321686e-02
1.999372057616710663e-02,1.676974445581436157e-02,3.803661093115806580e-02,-1.219378318637609482e-02,1.509429980069398880e-02,4.557454213500022888e-02,-1.964234746992588043e-02,4.579519852995872498e-03,-2.033221907913684845e-02,-9.453397244215011597e-03,4.105941392481327057e-03,2.740407548844814301e-02,1.223831251263618469e-01,7.565999869257211685e-03,4.650394432246685028e-03,5.781539157032966614e-02,-6.738486140966415405e-02,2.793231420218944550e-02,6.388964597135782242e-03,6.420462578535079956e-02,-3.719208762049674988e-02,-1.026416383683681488e-02,-1.343389786779880524e-02,-2.269767457619309425e-03,-1.311567611992359161e-02,-1.717614009976387024e-02,8.182257413864135742e-03,-8.366779237985610962e-02,-2.839250303804874420e-02,7.813041657209396362e-02,2.607208490371704102e-02,-4.982925206422805786e-02,4.259716719388961792e-03,-9.729216992855072021e-02,-1.259349659085273743e-02,5.588837433606386185e-03,-4.069528728723526001e-02,3.571949433535337448e-03,-7.217025849968194962e-03,2.646479941904544830e-02
4.900139570236206055e-02,2.524240128695964813e-02,4.614096879959106445e-02,3.100779280066490173e-02,8.528866455890238285e-04,7.235096767544746399e-03,3.248342126607894897e-02,2.308131940662860870e-02,2.445725165307521820e-02,3.709822148084640503e-02,2.963370643556118011e-02,3.510394692420959473e-02,1.181466057896614075e-01,5.108040943741798401e-02,3.223709762096405029e-02,5.522099509835243225e-02,-1.281730830669403076e-02,2.918960154056549072e-02,3.544012457132339478e-02,3.946537524461746216e-02,1.191172003746032715e-02,4.177554324269294739e-02,2.286605536937713623e-02,2.847750857472419739e-02,9.765945142135024071e-04,3.388583287596702576e-02,4.811881482601165771e-02,1.905126869678497314e-02,2.162953838706016541e-02,2.119265682995319366e-02,3.500407561659812927e-02,1.482259947806596756e-02,5.750275030732154846e-02,-1.871203817427158356e-02,-9.378359653055667877e-03,2.375029586255550385e-02,5.155661329627037048e-02,3.465672954916954041e-02,2.699676156044006348e-02,2.670823037624359131e-02
3.611507266759872437e-02,2.546735107898712158e-02,8.176840841770172119e-03,4.021573439240455627e-02,3.637006506323814392e-02,1.005824189633131027e-02,5.051552131772041321e-02,1.317912153899669647e-02,3.681838512420654297e-02,2.563054300844669342e-02,5.320608615875244141e-03,2.650415711104869843e-02,5.548775568604469299e-02,4.768091812729835510e-02,2.006798423826694489e-02,1.315787583589553833e-01,-1.245154626667499542e-02,3.353602439165115356e-02,3.689036145806312561e-02,4.243492335081100464e-02,4.147564619779586792e-02,-1.578795490786433220e-03,1.387539412826299667e-02,3.403772041201591492e-02,8.955431170761585236e-03,4.850238561630249023e-02,5.374116450548171997e-02,6.656798720359802246e-02,2.539096586406230927e-02,3.125109151005744934e-02,2.280698157846927643e-02,2.216183766722679138e-02,5.889059603214263916e-02,4.309795796871185303e-02,2.201412990689277649e-02,7.396505214273929596e-03,3.483298048377037048e-02,2.858115732669830322e-02,1.209555342793464661e-01,1.485767588019371033e-02
5.535639822483062744e-02,4.599006846547126770e-02,4.066676273941993713e-02,4.889862611889839172e-02,8.303318172693252563e-03,7.949814316816627979e-04,5.394968762993812561e-02,1.923235878348350525e-02,2.033657394349575043e-02,4.869399592280387878e-02,3.079822473227977753e-02,2.908142656087875366e-02,2.043824791908264160e-01,3.882214426994323730e-02,3.075865469872951508e-02,6.283017992973327637e-02,9.555135853588581085e-03,5.699887126684188843e-02,4.233383014798164368e-02,2.988088876008987427e-02,4.737929999828338623e-02,2.163011580705642700e-02,2.619350701570510864e-02,4.536315426230430603e-02,5.023236945271492004e-02,5.894474312663078308e-02,4.317205771803855896e-02,7.479786872863769531e-02,1.220530085265636444e-02,3.771464154124259949e-02,4.851048067212104797e-02,-4.017398692667484283e-03,5.698207020759582520e-02,8.911839686334133148e-03,2.994310855865478516e-02,-1.591984764672815800e-03,4.428422078490257263e-02,3.681313246488571167e-02,4.112714156508445740e-02,2.694925107061862946e-02
3.037229180335998535e-02,2.667579427361488342e-02,4.414831101894378662e-02,5.322185531258583069e-02,-5.463628564029932022e-03,6.629206240177154541e-03,4.152819141745567322e-02,1.889624819159507751e-02,6.140630692243576050e-02,2.177126333117485046e-02,2.288363128900527954e-02,-5.469571799039840698e-03,9.735591709613800049e-02,2.339873649179935455e-02,1.988651603460311890e-02,3.173829987645149231e-02,2.126341313123703003e-02,5.401894077658653259e-02,3.844595700502395630e-02,2.355354651808738708e-02,1.258979458361864090e-02,4.745803028345108032e-02,2.467857114970684052e-02,4.002765193581581116e-02,4.847789928317070007e-02,6.962226331233978271e-02,3.811029344797134399e-02,9.036441892385482788e-02,4.761781543493270874e-02,3.148367628455162048e-02,3.483834862709045410e-02,3.877162560820579529e-02,5.339701473712921143e-02,-6.355516612529754639e-03,3.279874101281166077e-02,8.348976261913776398e-03,6.582079827785491943e-02,4.442542418837547302e-02,3.623829409480094910e-02,2.223144471645355225e-02
4.015188198536634445e-03,-2.140165120363235474e-02,-7.483812049031257629e-03,-6.914784014225006104e-02,3.117846557870507240e-03,-1.512499526143074036e-02,-4.831534996628761292e-02,-2.214478142559528351e-02,-1.492546172812581062e-03,-2.769331447780132294e-03,-3.986464440822601318e-02,1.141785364598035812e-02,-1.164111681282520294e-02,-2.407341264188289642e-02,-6.602393696084618568e-04,1.212814301252365112e-01,-8.252510428428649902e-02,-2.079127728939056396e-02,-1.470345538109540939e-02,-2.360497601330280304e-03,-5.124511197209358215e-02,6.026136502623558044e-02,6.414874922484159470e-03,-3.484082594513893127e-02,5.400981381535530090e-02,-6.475236266851425171e-02,4.156923852860927582e-03,-2.045118510723114014e-01,-8.297980576753616333e-02,-2.460884861648082733e-02,-5.491046234965324402e-03,-7.164222747087478638e-02,-2.464661188423633575e-02,-1.491931080818176270e-01,2.596056321635842323e-03,-1.443346496671438217e-02,-1.456557027995586395e-02,-8.688565343618392944e-02,-3.012184798717498779e-02,-3.433261066675186157e-02
-6.607782095670700073e-03,-3.997454047203063965e-02,-1.824769750237464905e-02,-5.031666904687881470e-02,3.329286724328994751e-02,-4.016836360096931458e-02,-3.002151474356651306e-02,-2.555516362190246582e-02,8.761980384588241577e-02,-1.414002291858196259e-02,-3.389966860413551331e-02,3.337163850665092468e-02,-1.210622675716876984e-02,5.128657445311546326e-03,-1.483378931879997253e-02,2.075637131929397583e-01,-4.718694090843200684e-02,-1.560213603079319000e-02,-1.417230628430843353e-02,-1.104370225220918655e-02,-1.516372710466384888e-01,-2.666038647294044495e-02,-9.098873473703861237e-03,-1.717799156904220581e-02,3.083709254860877991e-02,-5.532069876790046692e-02,7.425019284710288048e-04,-9.664826840162277222e-02,-1.274090446531772614e-02,-3.243105113506317139e-02,-4.426506813615560532e-03,-1.369084566831588745e-01,-2.237090840935707092e-02,-1.599980145692825317e-01,-4.190983250737190247e-02,-2.365495637059211731e-02,1.264848858118057251e-01,-7.970441132783889771e-02,7.870230823755264282e-02,-2.343729138374328613e-02
-3.525120764970779419e-02,-2.946318499743938446e-02,-2.199068106710910797e-02,-5.125540867447853088e-02,-1.983442530035972595e-02,-3.068194538354873657e-02,-3.838639333844184875e-02,-3.592487424612045288e-02,-8.191584795713424683e-02,-2.098600193858146667e-02,-2.985250577330589294e-02,-1.758018881082534790e-02,-1.345420256257057190e-02,-3.133904561400413513e-02,-3.248130902647972107e-02,-4.203078895807266235e-02,-5.232712253928184509e-03,-5.259760096669197083e-02,-3.559110686182975769e-02,-5.487558618187904358e-02,-1.078473776578903198e-02,-3.206404298543930054e-02,-3.992665559053421021e-02,-3.601714596152305603e-02,-3.398703783750534058e-02,-6.681070476770401001e-02,-4.846861585974693298e-02,-1.120923683047294617e-01,-1.240151375532150269e-02,2.714016288518905640e-02,-2.234798111021518707e-02,-1.184783224016427994e-02,-2.992553450167179108e-02,-6.943909823894500732e-02,-3.284316975623369217e-03,-1.650041714310646057e-02,-3.770413994789123535e-02,-4.712937772274017334e-02,1.415890641510486603e-02,-4.765205457806587219e-02
-2.176896668970584869e-02,-3.716519847512245178e-02,-6.718476768583059311e-03,-6.447816640138626099e-02,3.262541722506284714e-04,-9.653599001467227936e-03,-4.515803605318069458e-02,-4.009263962507247925e-02,-3.982210531830787659e-02,-2.234663441777229309e-02,-3.681417927145957947e-02,-9.169721743091940880e-04,-5.210191383957862854e-02,-4.257131367921829224e-02,-3.368930146098136902e-02,-5.953852459788322449e-02,-3.252905234694480896e-02,-4.072159901261329651e-02,-3.255762904882431030e-02,-5.142637342214584351e-02,-1.046431064605712891e-02,-5.406494438648223877e-02,-1.689560711383819580e-02,-3.402397409081459045e-02,-2.478095144033432007e-02,-7.130593806505203247e-02,-4.421003907918930054e-02,-1.286647170782089233e-01,-8.543951809406280518e-02,-1.287830434739589691e-02,-2.267712727189064026e-02,-2.288827300071716309e-02,-5.371885374188423157e-02,-1.165869832038879395e-01,3.168646246194839478e-02,-6.176379695534706116e-02,-5.509439483284950256e-02,-4.522478580474853516e-02,-5.161493550986051559e-03,-3.780787065625190735e-02
