9.670916013419628143e-03,-4.134051501750946045e-02,-2.288264408707618713e-02,2.241675928235054016e-02,3.259679675102233887e-02,5.033140257000923157e-02,-2.420442923903465271e-02,4.430936183780431747e-03,-1.418105419725179672e-02,-4.428097233176231384e-02,3.428343310952186584e-02,-4.390066117048263550e-02,2.839439734816551208e-02,1.879503577947616577e-02,-2.108968794345855713e-02,-1.542041264474391937e-02,-2.536578290164470673e-02,6.093937531113624573e-02,1.947842165827751160e-02,-8.547881618142127991e-03,-4.922913387417793274e-02,1.296427939087152481e-02,-5.760154500603675842e-02,4.653175920248031616e-02,-3.032839484512805939e-02,9.851671755313873291e-02,9.126395732164382935e-02,-8.223758637905120850e-02,4.102849587798118591e-02,-6.485460698604583740e-02,3.352245548740029335e-03,-6.768272072076797485e-02,-1.024766415357589722e-01,7.425482571125030518e-02,-2.566168643534183502e-02,3.203470259904861450e-02,-1.158106978982686996e-02,-2.431527152657508850e-02,-5.261043459177017212e-02,1.025815308094024658e-01
1.694616489112377167e-02,-2.569634467363357544e-02,-1.492490433156490326e-02,9.266012348234653473e-03,5.537138506770133972e-02,1.616871356964111328e-02,1.053388509899377823e-02,1.080117560923099518e-02,-5.700784921646118164e-02,-7.324238773435354233e-03,-1.384720113128423691e-02,-2.598756924271583557e-03,1.426070276647806168e-02,-3.077249042689800262e-03,1.569801382720470428e-02,-4.834081511944532394e-03,1.600857265293598175e-02,6.908992305397987366e-03,-1.376185845583677292e-02,3.130301833152770996e-02,3.616509586572647095e-02,-3.726943582296371460e-02,2.208864898420870304e-04,-2.721135318279266357e-02,1.174097508192062378e-02,-2.918105944991111755e-02,-5.985093303024768829e-03,-5.309437867254018784e-03,6.738955620676279068e-03,-2.363690733909606934e-02,1.183461770415306091e-02,-2.134005539119243622e-03,2.548711001873016357e-02,2.116772811859846115e-03,-7.752303499728441238e-03,-4.024953115731477737e-03,-6.055605132132768631e-03,3.544502705335617065e-02,5.774484947323799133e-03,-6.714385002851486206e-03
8.471062779426574707e-02,3.601265326142311096e-02,1.057452894747257233e-02,6.478886120021343231e-03,2.354755066335201263e-02,-2.021118812263011932e-02,8.875361643731594086e-03,-6.104817613959312439e-03,-3.256700700148940086e-03,-1.646967232227325439e-02,-2.698754332959651947e-02,4.952109977602958679e-02,2.707664668560028076e-02,-1.810125447809696198e-02,-1.983420550823211670e-02,6.305872462689876556e-03,-1.862889714539051056e-02,-6.046929955482482910e-02,4.201196506619453430e-02,-2.241898560896515846e-03,-9.656970389187335968e-03,-2.593761309981346130e-04,-1.973335817456245422e-02,3.139922767877578735e-02,1.553325448185205460e-02,3.406668826937675476e-02,5.750140175223350525e-02,-2.851101756095886230e-02,7.635919749736785889e-02,-3.079040721058845520e-02,5.611068755388259888e-02,-4.282058402895927429e-02,-4.851705580949783325e-02,-2.672872319817543030e-02,-3.691002354025840759e-02,4.396497830748558044e-02,-2.811929211020469666e-02,1.221406925469636917e-02,-2.211474813520908356e-02,2.431034483015537262e-02
-4.360679164528846741e-02,3.004566766321659088e-03,1.947700046002864838e-02,5.004410445690155029e-02,-6.243380159139633179e-02,2.975531108677387238e-02,1.368335913866758347e-02,1.781333610415458679e-02,-4.315669089555740356e-02,-2.933340845629572868e-03,-1.593738421797752380e-02,-2.896440215408802032e-02,1.799418823793530464e-03,-2.180537208914756775e-02,-3.309584781527519226e-02,-1.383315213024616241e-02,5.597263947129249573e-02,-5.820729210972785950e-02,-6.175244972109794617e-02,-7.147967070341110229e-02,3.218333795666694641e-02,-2.629034593701362610e-02,3.789079934358596802e-02,-8.404031395912170410e-02,2.863001823425292969e-02,-5.322030745446681976e-03,-1.577847450971603394e-02,-9.472236782312393188e-02,9.789280593395233154e-03,7.201677560806274414e-02,7.480676472187042236e-02,2.502616494894027710e-03,-1.865634508430957794e-02,-1.156944409012794495e-02,2.379268594086170197e-02,3.936697915196418762e-02,8.170810341835021973e-02,2.076926268637180328e-02,-4.727162420749664307e-02,-3.843818604946136475e-02
-4.502826556563377380e-02,1.791990920901298523e-02,3.522628545761108398e-02,2.307699993252754211e-02,6.549511570483446121e-03,-1.513598207384347916e-02,-1.862191408872604370e-02,5.947056412696838379e-02,-1.517319865524768829e-02,-3.475354611873626709e-02,-1.707785576581954956e-02,-6.258660927414894104e-03,-2.213061414659023285e-02,-4.479011520743370056e-03,4.440861567854881287e-02,-9.915326721966266632e-03,3.822288289666175842e-02,-3.104250691831111908e-02,2.542030438780784607e-02,1.297258306294679642e-02,3.480610251426696777e-02,-2.340779174119234085e-03,2.035824209451675415e-02,7.438391912728548050e-03,3.725954145193099976e-02,4.459247738122940063e-02,-1.506056077778339386e-02,-6.125711370259523392e-03,-4.178171604871749878e-02,3.329739347100257874e-02,-1.738853461574763060e-04,7.517032325267791748e-03,-3.133925050497055054e-02,-1.117619103752076626e-03,-4.892461001873016357e-02,3.903892636299133301e-02,-1.833247020840644836e-02,2.465844620019197464e-03,4.343680292367935181e-02,1.503521762788295746e-02
-3.708612918853759766e-02,2.256816811859607697e-02,-6.115164142102003098e-03,3.858297690749168396e-02,-1.830012723803520203e-02,-3.331793472170829773e-02,9.021858684718608856e-03,9.565606713294982910e-03,2.626791596412658691e-03,-1.680140756070613861e-02,-2.579572796821594238e-02,-6.086410212446935475e-05,3.695140033960342407e-02,-1.253187749534845352e-02,-9.915973059833049774e-03,-1.130291633307933807e-02,4.794399254024028778e-03,-3.769009187817573547e-02,-1.968306722119450569e-03,8.492869324982166290e-03,1.192936580628156662e-02,-1.084258500486612320e-02,3.061272203922271729e-02,-1.319675613194704056e-02,1.763720251619815826e-02,-3.543619066476821899e-02,2.752241864800453186e-02,-6.420513242483139038e-02,3.626064211130142212e-02,-1.804227195680141449e-02,-8.015901548787951469e-04,-3.258978715166449547e-03,-3.516976162791252136e-02,3.494723141193389893e-02,3.197089955210685730e-02,-3.716235281899571419e-03,-3.586016967892646790e-02,-5.976513493806123734e-03,-1.634258218109607697e-02,-3.272372856736183167e-02
1.611262559890747070e-02,9.679961949586868286e-03,2.871800400316715240e-02,1.372085604816675186e-02,2.792778424918651581e-02,8.898437954485416412e-05,4.348677117377519608e-03,7.864389568567276001e-02,1.271577086299657822e-02,-1.685351016931235790e-03,-2.943787164986133575e-02,3.690879791975021362e-02,-2.157620154321193695e-03,-2.729146368801593781e-02,1.116461236961185932e-03,-6.746054627001285553e-03,-1.563321053981781006e-02,-2.483722567558288574e-02,-6.919715553522109985e-03,-3.862453624606132507e-02,-8.575361222028732300e-03,-5.639718100428581238e-02,3.366058692336082458e-02,-5.611698701977729797e-02,1.306394673883914948e-02,-2.647313289344310760e-02,4.281005263328552246e-02,6.738834548741579056e-03,-1.147257350385189056e-02,-1.687182812020182610e-03,-1.582210324704647064e-02,1.498934812843799591e-02,1.498375553637742996e-02,-5.551991052925586700e-03,-2.424654783681035042e-03,4.695105180144309998e-02,-2.070544660091400146e-02,-4.977215453982353210e-02,-4.207141324877738953e-02,-4.596845060586929321e-02
-1.134800910949707031e-02,5.064577236771583557e-02,2.097542025148868561e-02,4.707757383584976196e-02,-1.600756309926509857e-02,2.422392368316650391e-02,7.607811596244573593e-03,9.148006327450275421e-03,3.399189328774809837e-03,2.612699009478092194e-02,-1.500467397272586823e-02,5.066514131613075733e-05,6.590568460524082184e-03,-7.545717991888523102e-03,1.390168908983469009e-02,-3.545222058892250061e-02,-1.849824748933315277e-02,-1.674701645970344543e-02,-3.016274888068437576e-03,-3.365761041641235352e-02,2.899012761190533638e-03,-1.244235970079898834e-02,6.763334851711988449e-03,-2.581310085952281952e-02,1.677572168409824371e-02,1.322105899453163147e-02,2.736961655318737030e-02,2.382596139796078205e-04,-1.180396322160959244e-02,1.142391655594110489e-02,3.482987359166145325e-02,-2.261272259056568146e-02,-5.764300469309091568e-03,1.830705814063549042e-02,3.545265272259712219e-02,1.845905440859496593e-03,5.805985536426305771e-03,-3.090906701982021332e-02,3.007116168737411499e-02,3.739036992192268372e-02
1.063330750912427902e-02,-2.314210496842861176e-02,-1.516163349151611328e-02,7.663741242140531540e-03,-4.978151060640811920e-03,5.174104589968919754e-03,-1.595744676887989044e-02,6.847670767456293106e-03,-6.146640330553054810e-02,7.344055455178022385e-03,4.899268224835395813e-02,1.395736541599035263e-02,2.681168168783187866e-02,9.173689410090446472e-03,6.993084680289030075e-03,1.482961582951247692e-03,2.125278674066066742e-02,-2.921189879998564720e-03,-3.501328825950622559e-02,-6.946664303541183472e-03,-1.301200711168348789e-03,3.820103034377098083e-02,-2.472138404846191406e-02,-6.102162227034568787e-02,-2.536225318908691406e-02,-6.851706188172101974e-03,-3.525160625576972961e-02,-1.978366822004318237e-02,-1.500676851719617844e-02,-2.133646793663501740e-02,3.294084593653678894e-02,-1.912609115242958069e-02,6.783411838114261627e-03,3.786943852901458740e-02,4.178583621978759766e-02,2.137552015483379364e-02,-2.314807660877704620e-02,-2.522613294422626495e-02,-3.504793718457221985e-02,-6.194046884775161743e-02
1.040385663509368896e-02,-2.412715461105108261e-03,-1.533837988972663879e-03,6.469869520515203476e-03,4.537977278232574463e-03,-4.744836688041687012e-02,5.008756741881370544e-02,-8.002807945013046265e-02,2.478245878592133522e-03,-6.117111071944236755e-03,3.883592411875724792e-02,2.286354266107082367e-02,6.333122402429580688e-02,-2.459557354450225830e-02,4.333301261067390442e-02,-2.745084092020988464e-02,-4.495192319154739380e-03,1.476604770869016647e-02,-1.418820023536682129e-02,3.694582358002662659e-02,-3.062536194920539856e-02,1.455259602516889572e-02,6.726061459630727768e-03,4.309650510549545288e-02,7.353225257247686386e-03,5.954249948263168335e-02,-2.763922140002250671e-02,7.245616614818572998e-02,1.280229166150093079e-02,3.014920046553015709e-03,-1.989181153476238251e-02,3.149823844432830811e-02,4.190282151103019714e-02,8.095925673842430115e-03,6.383672356605529785e-02,-4.184691980481147766e-02,3.518179431557655334e-02,2.275355346500873566e-02,1.303367130458354950e-02,6.147008016705513000e-02
-4.380694404244422913e-02,2.225487679243087769e-02,-2.359159849584102631e-02,-6.509501021355390549e-03,-2.806172473356127739e-03,2.024772949516773224e-02,-4.036168009042739868e-02,-3.081136755645275116e-02,2.184569649398326874e-02,4.439748451113700867e-02,-9.635822498239576817e-04,1.449141278862953186e-02,9.016782790422439575e-02,1.592316082678735256e-03,-3.059308975934982300e-03,8.992356597445905209e-04,-3.008367493748664856e-02,-1.642552204430103302e-02,8.900434710085391998e-03,1.667045243084430695e-02,2.001784183084964752e-02,2.636058628559112549e-02,9.706795215606689453e-03,-1.506748842075467110e-03,-1.617167145013809204e-02,-2.140849269926548004e-02,-5.029019340872764587e-02,4.486212879419326782e-02,1.143941772170364857e-03,5.990298464894294739e-02,-6.331910192966461182e-02,2.975786104798316956e-02,8.377218618988990784e-03,-1.581430435180664062e-02,1.237209793180227280e-02,1.153464894741773605e-02,-2.933230437338352203e-02,-1.681993901729583740e-02,-4.253604449331760406e-03,-1.744592003524303436e-02
3.403127938508987427e-02,8.454732596874237061e-03,-8.624105714261531830e-03,3.183769807219505310e-02,2.130175940692424774e-02,-1.967865787446498871e-02,1.314387377351522446e-02,6.931133568286895752e-02,2.511583454906940460e-02,-1.314180251210927963e-02,4.162707924842834473e-02,3.887829079758375883e-04,-1.900249160826206207e-02,-4.622408375144004822e-02,9.336357004940509796e-03,-3.457942605018615723e-02,5.252953153103590012e-03,-2.227805554866790771e-02,-2.192883007228374481e-02,-8.600701391696929932e-02,4.668606072664260864e-02,-3.157003596425056458e-02,1.496776193380355835e-02,-3.113100677728652954e-02,6.634299643337726593e-03,-2.700131945312023163e-02,1.339770480990409851e-02,-2.896797470748424530e-02,2.341806702315807343e-02,3.000374883413314819e-02,1.837419532239437103e-02,9.924203902482986450e-02,-1.207876112312078476e-02,5.413604434579610825e-03,6.030197814106941223e-02,-4.330172762274742126e-02,-6.504527293145656586e-03,4.263144358992576599e-02,-5.569860711693763733e-02,-8.834384381771087646e-02
5.648836866021156311e-02,1.582065597176551819e-02,3.851076960563659668e-02,3.337752819061279297e-02,-5.491656064987182617e-02,-1.606747694313526154e-02,1.382733602076768875e-02,-2.993430942296981812e-02,2.078784396871924400e-03,-8.325937204062938690e-03,4.807531833648681641e-02,-2.142754755914211273e-02,-4.052416980266571045e-02,6.265506148338317871e-03,-1.931800879538059235e-02,-3.814150765538215637e-02,-2.180728130042552948e-02,1.450965646654367447e-02,-2.331255376338958740e-02,-6.916894018650054932e-02,3.505418822169303894e-02,2.306538634002208710e-03,-3.826967626810073853e-02,-8.020482957363128662e-02,1.324713043868541718e-02,-1.237345673143863678e-02,-3.643379360437393188e-02,-1.191519480198621750e-02,7.926804944872856140e-03,1.362579688429832458e-02,7.233909517526626587e-02,-8.602076559327542782e-04,-5.949527770280838013e-02,5.928409099578857422e-02,2.368314191699028015e-02,-2.072055824100971222e-02,-1.561390049755573273e-02,2.302794717252254486e-02,-1.406037807464599609e-02,1.018749456852674484e-02
1.791292801499366760e-02,7.413513958454132080e-02,7.588872313499450684e-02,7.444602251052856445e-02,6.336984224617481232e-03,-3.171110153198242188e-02,-3.916461952030658722e-03,3.994008153676986694e-02,-4.182228818535804749e-02,-2.307926490902900696e-02,1.578474766574800014e-03,3.104288689792156219e-02,-3.347422927618026733e-02,1.144009083509445190e-02,-4.469647258520126343e-02,-3.113210760056972504e-02,-5.075343651697039604e-04,-3.040515072643756866e-02,4.640967119485139847e-03,3.086610697209835052e-02,-5.236202478408813477e-02,-2.167580090463161469e-02,1.643479615449905396e-02,-2.253757975995540619e-02,6.292650103569030762e-02,-2.493274398148059845e-02,2.489437349140644073e-02,3.152190940454602242e-03,-1.710682921111583710e-02,6.424842868000268936e-03,4.421979933977127075e-02,-6.850144360214471817e-03,2.330912090837955475e-02,6.361337751150131226e-02,-2.370143076404929161e-03,3.564146161079406738e-02,9.500202722847461700e-03,1.199204288423061371e-02,-3.972399979829788208e-02,-1.943993568420410156e-02
-1.574280299246311188e-02,4.853385034948587418e-03,-1.189166586846113205e-02,3.199749439954757690e-02,-3.998669609427452087e-02,-2.195153944194316864e-02,-6.040427833795547485e-02,-5.260034278035163879e-02,-5.443070083856582642e-02,-4.835667088627815247e-02,3.163640573620796204e-02,1.420456916093826294e-02,1.254511903971433640e-02,-9.290926903486251831e-02,4.963072016835212708e-03,-6.993400305509567261e-02,6.941161304712295532e-02,9.449817240238189697e-02,-2.545554190874099731e-02,2.453122287988662720e-02,1.076512038707733154e-02,4.526916891336441040e-02,-2.938012825325131416e-03,2.632251707836985588e-03,-1.783695071935653687e-02,-3.264429047703742981e-02,-4.561304673552513123e-02,4.008761793375015259e-02,-9.241065941751003265e-03,-9.538655169308185577e-03,-7.341348566114902496e-03,2.006891183555126190e-03,-4.168168455362319946e-02,3.918709233403205872e-02,8.072658628225326538e-02,-1.752897910773754120e-02,-3.890219703316688538e-02,-1.764604076743125916e-02,-4.617634043097496033e-02,-7.931808009743690491e-03
-7.924563437700271606e-02,2.366661094129085541e-02,-6.435603648424148560e-02,9.479948878288269043e-02,4.717785865068435669e-02,2.497754432260990143e-02,1.170242950320243835e-02,-8.136989199556410313e-04,2.226740308105945587e-02,-2.616670913994312286e-02,-9.578531235456466675e-02,-1.932933926582336426e-02,3.122052550315856934e-02,-5.753590911626815796e-02,-6.464009732007980347e-02,-5.555391684174537659e-02,-1.255776640027761459e-02,-8.383995736949145794e-04,-4.822983220219612122e-02,5.171992629766464233e-02,9.533995762467384338e-03,-2.041349932551383972e-02,2.312049083411693573e-02,1.127608492970466614e-02,5.084158107638359070e-02,2.228833176195621490e-02,5.508268624544143677e-02,8.433055132627487183e-03,3.450539335608482361e-02,3.082023002207279205e-02,4.440939798951148987e-02,3.388768061995506287e-02,5.728674307465553284e-02,3.386490792036056519e-02,5.247141048312187195e-02,4.348662123084068298e-02,6.845111399888992310e-02,1.220215670764446259e-02,-5.517591536045074463e-02,3.662227839231491089e-02
2.807637676596641541e-02,-3.667222708463668823e-02,1.187043916434049606e-02,-3.184580476954579353e-03,3.985504060983657837e-02,3.745514154434204102e-02,1.664072647690773010e-02,-1.614838466048240662e-02,-2.617731690406799316e-02,1.120931468904018402e-02,1.636916957795619965e-02,5.596832931041717529e-02,6.882641464471817017e-03,-1.327038928866386414e-02,-3.835646435618400574e-02,3.588197380304336548e-02,-1.909750886261463165e-02,2.282990142703056335e-02,-2.602681331336498260e-02,3.048420511186122894e-02,4.185769334435462952e-02,-3.273145761340856552e-03,-4.334913566708564758e-02,2.851661294698715210e-02,-3.449307009577751160e-02,6.381630897521972656e-02,-1.541741658002138138e-02,-9.904451668262481689e-03,-2.012856304645538330e-02,-1.818443275988101959e-02,4.442521557211875916e-02,-3.716238960623741150e-02,-4.900398105382919312e-02,1.139182969927787781e-02,6.134036462754011154e-03,-1.179746445268392563e-02,-1.655340939760208130e-02,9.998598136007785797e-03,1.963696815073490143e-02,5.244011431932449341e-02
