1.655016839504241943e-02,-1.386583549901843071e-03,5.354641471058130264e-04,2.954612718895077705e-04,4.529586993157863617e-03,1.764176762662827969e-03,6.414115428924560547e-02,4.866980016231536865e-04,5.559006822295486927e-04,-8.697036537341773510e-05,-4.298682597436709329e-06,7.079720497131347656e-03,1.572185283293947577e-04,3.007794264703989029e-03,3.324240678921341896e-03,2.620794344693422318e-03,-2.337173558771610260e-02,-2.429074794054031372e-02,1.424734364263713360e-04,-1.009381725452840328e-03,1.274524023756384850e-03,8.342309738509356976e-04,-1.554994261823594570e-03,-1.289092935621738434e-03,-8.202102966606616974e-03,-5.998816923238337040e-04,-1.474309433251619339e-02,-6.785996083635836840e-05,6.020859349519014359e-03,2.768381498754024506e-03,2.619132585823535919e-02,1.622980489628389478e-04,-1.565507799386978149e-02,-1.930032158270478249e-04,4.370823808130808175e-05,5.089015699923038483e-03,-4.361688042990863323e-04,-3.870291402563452721e-04,5.021449644118547440e-03,-2.287022396922111511e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.770969713106751442e-03,3.598991548642516136e-03,5.603873287327587605e-04,1.546064595459029078e-04,3.212296578567475080e-04,1.156436628662049770e-03,1.089626457542181015e-03,6.372563075274229050e-04,-1.117148640332743526e-04,1.820563629735261202e-04,-1.003298792056739330e-03,-1.267573912627995014e-03,1.713113044388592243e-03,-6.623554509133100510e-05,1.548572210595011711e-03,-1.169187307823449373e-04,-1.025001751258969307e-03,1.702355104498565197e-03,3.114668652415275574e-04,-8.830209117149934173e-05,-1.721175212878733873e-04,-8.117056859191507101e-05,-2.565037866588681936e-04,-3.400659188628196716e-03,-1.090851801563985646e-04,-4.215473018120974302e-04,3.105331852566450834e-04,1.492035342380404472e-03,4.223999101668596268e-03,1.206283923238515854e-04,4.019515588879585266e-03,-2.144493773812428117e-04,1.031454085023142397e-04,-1.866720267571508884e-03,6.559157191077247262e-05,-1.304292934946715832e-03,6.712847243761643767e-05,-1.277685078093782067e-04,2.769294223980978131e-05,-9.602927602827548981e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.831446588039398193e-02,-4.266278818249702454e-02,8.042862638831138611e-03,-1.514152716845273972e-02,6.622924655675888062e-02,-2.224071696400642395e-02,-7.146321702748537064e-03,-5.187866277992725372e-03,2.150060795247554779e-02,-1.935666799545288086e-02,-2.636414021253585815e-02,-1.229496952146291733e-02,2.848175726830959320e-02,-2.645986899733543396e-02,1.009397092275321484e-03,-2.779295435175299644e-03,2.123366482555866241e-02,-1.747568398714065552e-01,-2.134165726602077484e-02,-4.138028249144554138e-03,-3.520830720663070679e-02,5.322479829192161560e-02,2.297777682542800903e-03,3.077457845211029053e-02,-2.186065167188644409e-02,-2.416777051985263824e-02,1.698383316397666931e-02,1.468534022569656372e-02,-4.569558426737785339e-03,-5.029117688536643982e-03,6.771402060985565186e-02,4.217594861984252930e-02,9.358524694107472897e-04,3.067703545093536377e-02,-2.029547700658440590e-03,2.420202083885669708e-02,1.033266410231590271e-01,9.934120811522006989e-03,3.408467164263129234e-04,-8.528773486614227295e-02
-1.700877398252487183e-02,-1.640038099139928818e-03,-6.798851303756237030e-03,8.211162872612476349e-03,-2.867858484387397766e-02,-1.973040588200092316e-02,4.673457704484462738e-03,-3.824347257614135742e-02,-1.931518316268920898e-03,-1.177653856575489044e-02,8.742554113268852234e-03,-2.156143635511398315e-02,-2.939465921372175217e-03,5.537437275052070618e-03,-3.033009730279445648e-02,3.093766979873180389e-02,3.215369209647178650e-02,4.712027963250875473e-03,-1.101093553006649017e-02,1.355776563286781311e-02,-8.377318270504474640e-03,4.799004644155502319e-03,2.463934198021888733e-02,1.012101117521524429e-02,-1.327353995293378830e-02,2.717777341604232788e-02,1.615123823285102844e-02,-1.456800382584333420e-03,-1.493830606341362000e-02,-4.121680185198783875e-02,5.651258397847414017e-03,1.023876573890447617e-02,-1.411047391593456268e-02,4.225041717290878296e-02,5.725395400077104568e-03,5.744588095694780350e-03,7.238995283842086792e-03,-4.698286298662424088e-03,2.042734995484352112e-02,-6.535228341817855835e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.124297361820936203e-02,-5.592101952061057091e-04,-2.337102312594652176e-03,1.158697414211928844e-03,2.512121340259909630e-03,5.459359963424503803e-04,-2.042819187045097351e-02,-2.846873737871646881e-02,-3.425019793212413788e-03,-7.396144792437553406e-03,-4.885030910372734070e-03,3.015492670238018036e-02,-5.467302724719047546e-02,-2.151231979951262474e-03,-2.947351522743701935e-02,-1.123761199414730072e-02,-5.385575443506240845e-02,1.590149663388729095e-02,2.777088433504104614e-03,-1.372724957764148712e-02,2.313443087041378021e-02,-1.393503695726394653e-02,-3.288615844212472439e-04,1.075563766062259674e-02,-4.603489302098751068e-03,-3.635660745203495026e-03,-7.610429311171174049e-04,-4.003504756838083267e-03,1.399076730012893677e-02,5.949757993221282959e-03,4.948461893945932388e-03,-2.189852111041545868e-02,2.116604009643197060e-03,-5.045926943421363831e-02,5.770784802734851837e-03,-7.081775926053524017e-03,-3.236517310142517090e-02,-1.269942149519920349e-03,-2.814697287976741791e-02,-1.519934833049774170e-01
4.793277941644191742e-03,1.726288173813372850e-04,-8.506182581186294556e-03,3.847048617899417877e-03,-2.440047077834606171e-02,1.747198286466300488e-03,1.315172016620635986e-01,-2.713550627231597900e-02,-2.204132499173283577e-03,-5.270730238407850266e-03,1.187983714044094086e-02,-1.850793487392365932e-03,-1.339228544384241104e-02,2.969767228933051229e-05,-3.198986640200018883e-03,-6.650745403021574020e-03,-2.885249257087707520e-02,-1.898530684411525726e-02,-1.387048047035932541e-03,1.844259561039507389e-03,2.110460586845874786e-02,9.013620001496747136e-05,-8.429931767750531435e-05,-2.940831333398818970e-02,9.445023024454712868e-04,8.234033593907952309e-04,-1.153380516916513443e-02,-1.529715489596128464e-03,-2.133672591298818588e-03,2.629344351589679718e-03,1.693906262516975403e-02,1.023187767714262009e-03,-2.680992474779486656e-04,4.861162509769201279e-03,-1.227214466780424118e-03,-9.333730675280094147e-03,7.626400794833898544e-03,2.232500351965427399e-03,1.227080589160323143e-03,-2.535881474614143372e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.166648628190159798e-03,-6.670767907053232193e-03,-1.988323638215661049e-03,-2.036640886217355728e-03,5.970394983887672424e-02,-2.278319559991359711e-03,3.695196285843849182e-02,-3.003070829436182976e-03,3.292038745712488890e-04,2.475050510838627815e-03,-1.063122227787971497e-02,-4.959676880389451981e-03,-4.646076820790767670e-03,-2.350091002881526947e-03,-2.447775565087795258e-03,-9.368367609567940235e-04,-1.074073910713195801e-01,4.634699784219264984e-03,-1.165845431387424469e-03,1.073015664587728679e-04,6.547911558300256729e-03,2.533052489161491394e-02,-5.474182311445474625e-03,1.396098826080560684e-02,-7.881210744380950928e-02,-3.233061358332633972e-02,9.302191436290740967e-02,3.493301803246140480e-03,2.327643334865570068e-03,-7.778625935316085815e-03,4.148653149604797363e-02,-3.177339909598231316e-03,1.724293804727494717e-03,2.210846869274973869e-03,1.490289461798965931e-03,-1.887489692308008671e-03,2.529522171244025230e-03,7.883632555603981018e-03,9.772645309567451477e-03,-6.691055744886398315e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.502321753650903702e-02,-2.409130707383155823e-02,1.582180894911289215e-02,9.479172527790069580e-03,7.651647925376892090e-02,-1.555555127561092377e-02,5.465887114405632019e-02,-4.011319018900394440e-03,4.350738527136854827e-05,-1.222650986164808273e-03,6.377162784337997437e-02,-7.268833462148904800e-03,4.033561330288648605e-03,-2.526610158383846283e-03,-2.880505844950675964e-02,-3.584434743970632553e-04,-2.959783561527729034e-02,2.449392713606357574e-02,2.581957727670669556e-02,-2.114044688642024994e-02,7.187128067016601562e-02,1.235991076100617647e-04,-1.414084434509277344e-02,-4.287807643413543701e-02,-2.335100620985031128e-02,-1.856549642980098724e-04,-7.210631668567657471e-02,-1.424081623554229736e-02,5.349553190171718597e-03,4.457151517271995544e-02,1.026439107954502106e-02,-4.085018299520015717e-03,-6.066094711422920227e-02,-1.171267009340226650e-03,1.335492357611656189e-02,9.778314270079135895e-03,4.099545534700155258e-03,2.672530524432659149e-02,1.575694978237152100e-02,-1.879457384347915649e-01
-4.954313626512885094e-04,-2.093021175824105740e-04,-1.528066641185432673e-04,1.055462143995100632e-05,1.682208501733839512e-03,4.366379289422184229e-05,-1.256686518900096416e-04,-1.418671163264662027e-04,-1.903305201267357916e-05,-2.779266214929521084e-04,2.896445803344249725e-04,-8.781003998592495918e-05,9.948051301762461662e-04,-1.050845166901126504e-04,-3.810500784311443567e-04,-1.058364650816656649e-04,-1.546050887554883957e-03,2.823324175551533699e-04,2.353821764700114727e-04,8.201670425478368998e-06,9.566453081788495183e-05,5.072875501355156302e-05,1.228167820954695344e-04,-3.729064337676391006e-05,-1.504801912233233452e-03,-1.489427522756159306e-04,-2.761744253803044558e-04,1.964839066204149276e-05,2.396517811575904489e-04,2.167746570194140077e-04,8.002588292583823204e-04,-8.088082540780305862e-05,-5.418919608928263187e-04,1.110293160309083760e-04,1.283971796510741115e-04,3.326730802655220032e-05,-1.383747672662138939e-03,-4.707797052105888724e-05,2.662588376551866531e-04,-1.650183927267789841e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.758335348218679428e-03,1.737828133627772331e-03,3.244600724428892136e-03,6.066150497645139694e-03,7.915022224187850952e-02,-3.226998448371887207e-02,-9.987520985305309296e-03,6.070053786970674992e-04,6.527324672788381577e-03,5.762104876339435577e-03,7.190875476226210594e-04,-8.204556070268154144e-03,-5.765701457858085632e-02,-1.272354042157530785e-03,1.485527493059635162e-02,-4.167314618825912476e-03,-8.727831393480300903e-02,4.055109247565269470e-02,-5.959618091583251953e-02,-2.118393022101372480e-04,-1.039383560419082642e-02,2.999919699504971504e-03,-4.980514757335186005e-03,1.964945346117019653e-02,-3.509423136711120605e-02,-2.728201681748032570e-03,6.263741105794906616e-02,-2.651745453476905823e-03,-8.122690953314304352e-03,-4.615193232893943787e-02,9.886255115270614624e-02,-7.434574514627456665e-02,2.081755921244621277e-02,-7.065142039209604263e-03,-4.312910139560699463e-03,-5.572191625833511353e-02,4.281842336058616638e-02,2.105268067680299282e-04,-1.714315824210643768e-02,-4.297120869159698486e-02
