-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.488043487071990967e-05,2.039804123342037201e-03,5.327695362211670727e-06,-2.468943130224943161e-04,2.685783838387578726e-04,1.224211882799863815e-03,9.969377424567937851e-04,-2.118551637977361679e-04,-2.942489460110664368e-03,2.805423282552510500e-04,-3.689623190439306200e-05,-1.461605075746774673e-03,-4.805437929462641478e-04,2.294049045303836465e-04,-1.332428772002458572e-03,-4.498452763073146343e-04,2.653041388839483261e-03,-1.358090899884700775e-03,2.655130578204989433e-03,-6.080783787183463573e-04,-8.089780749287456274e-05,-9.975865395972505212e-05,-1.219596946612000465e-03,-4.607604932971298695e-04,3.271118039265275002e-04,1.361221166007453576e-05,7.026596576906740665e-04,4.260121495462954044e-04,-2.183404867537319660e-04,1.146058202721178532e-03,-5.120478090248070657e-05,-1.598945964360609651e-04,5.268585868179798126e-03,-1.323845208389684558e-05,5.504231667146086693e-04,3.265946870669722557e-04,-5.169364158064126968e-05,2.566257026046514511e-04,-9.015953401103615761e-04,4.028140210721176118e-06
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.044150255620479584e-02,9.388844482600688934e-03,2.911608899012207985e-03,-2.829156117513775826e-03,-1.180794369429349899e-02,-1.110482262447476387e-03,8.532007224857807159e-03,2.481568604707717896e-03,-1.764411106705665588e-02,1.441452652215957642e-03,7.935623638331890106e-03,-1.008154638111591339e-02,-6.095396820455789566e-04,-2.576403319835662842e-03,2.269883640110492706e-03,-1.169042941182851791e-02,2.746826736256480217e-03,-9.506163769401609898e-04,5.046438425779342651e-02,-1.275009289383888245e-02,-2.538173273205757141e-02,6.323942216113209724e-04,-2.245655748993158340e-03,-7.361511699855327606e-03,1.666369498707354069e-03,3.470496740192174911e-03,1.981220394372940063e-02,1.199283916503190994e-02,9.629090345697477460e-05,5.142366979271173477e-03,1.284334156662225723e-02,-4.653258714824914932e-03,-1.366796158254146576e-02,-1.695070182904601097e-03,1.248612185008823872e-03,2.863795869052410126e-02,5.459868907928466797e-02,-1.789604866644367576e-04,-3.820893354713916779e-03,-6.421344587579369545e-04
-1.790431328117847443e-02,-4.312702512834221125e-04,1.066901750164106488e-04,-8.058620151132345200e-04,-2.145448699593544006e-03,1.204318366944789886e-02,-8.425705879926681519e-02,5.726883653551340103e-03,-5.287054926156997681e-02,1.281117554754018784e-03,9.527089074254035950e-03,5.873710382729768753e-03,-2.046248316764831543e-02,-2.265715884277597070e-04,5.082088056951761246e-03,-5.150835029780864716e-03,9.343973360955715179e-03,-3.783297911286354065e-02,1.147903036326169968e-02,-1.822556019760668278e-03,-3.674183739349246025e-03,2.654216950759291649e-03,-4.393247514963150024e-02,1.438491325825452805e-02,3.255604952573776245e-02,-4.241773858666419983e-03,1.372510939836502075e-02,1.056141033768653870e-02,-1.322307973168790340e-03,1.460074214264750481e-03,6.778606213629245758e-03,-8.190603554248809814e-02,2.437831461429595947e-02,3.160345135256648064e-03,1.461624982766807079e-03,2.530394522182177752e-05,5.692662671208381653e-04,9.605567902326583862e-04,2.025445736944675446e-02,-4.585306625813245773e-03
-5.695790052413940430e-03,-3.439842723309993744e-03,4.186223668511956930e-05,-2.525278659959440120e-06,5.062270429334603250e-05,-3.454917343333363533e-03,2.354310126975178719e-03,6.729422602802515030e-04,3.049857681617140770e-03,1.340580359101295471e-02,2.857368905097246170e-03,9.191074408590793610e-03,-1.580418646335601807e-02,-3.242519451305270195e-03,-2.653681149240583181e-04,-2.748325234279036522e-03,-9.392617270350456238e-03,-4.104288527742028236e-04,-3.052390925586223602e-02,1.010488835163414478e-03,1.322951051406562328e-03,-2.800837391987442970e-04,3.804071340709924698e-03,1.409500371664762497e-03,-1.984346890822052956e-03,8.773408480919897556e-04,-6.994099821895360947e-03,-5.341807380318641663e-03,-7.037719246000051498e-03,-8.266304503194987774e-04,5.157753359526395798e-03,2.107271552085876465e-02,1.418632175773382187e-02,-1.455036690458655357e-03,-1.322078984230756760e-03,-4.628177266567945480e-04,-4.051918804179877043e-04,-4.925990360789000988e-04,-3.110885518253780901e-05,-3.713377052918076515e-03
3.885616606567054987e-04,-2.316182479262351990e-03,-1.517881755717098713e-03,3.751907934201881289e-05,-4.652009520214051008e-04,-3.729432821273803711e-02,-1.460851053707301617e-04,4.878704249858856201e-02,1.444829627871513367e-02,5.003638798370957375e-04,1.287395250983536243e-03,-6.182923243613913655e-05,-1.189662143588066101e-03,-2.141429344192147255e-03,3.040575829800218344e-04,-8.865967974998056889e-04,-2.418712154030799866e-02,-2.749399282038211823e-03,-3.765297681093215942e-02,6.458365241996943951e-04,1.651989645324647427e-03,1.961849164217710495e-03,2.828974463045597076e-02,4.343083128333091736e-02,-1.786694303154945374e-02,-2.099617995554581285e-04,-3.814004361629486084e-02,-1.045917533338069916e-02,-8.743461803533136845e-04,-1.545674400404095650e-03,3.200608072802424431e-03,1.238031079992651939e-03,4.424807615578174591e-03,2.776139590423554182e-04,4.386686533689498901e-02,-2.164380712201818824e-04,-1.811771508073434234e-04,-2.184830955229699612e-04,2.945034939330071211e-04,-1.137354411184787750e-03
8.904272544896230102e-05,1.727821771055459976e-03,-1.195165212266147137e-03,3.278491021774243563e-06,-5.118185072205960751e-04,2.110410714522004128e-03,8.307904936373233795e-03,4.130037559662014246e-04,-2.910209819674491882e-03,5.087541285320185125e-05,-3.291645261924713850e-04,-2.507017779862508178e-05,8.104633889161050320e-04,9.723170660436153412e-05,-3.240592195652425289e-04,-2.099606062984094024e-04,-2.904387889429926872e-03,6.688833236694335938e-04,-4.471159627428278327e-05,5.457419683807529509e-05,3.794967196881771088e-03,-2.349798887735232711e-04,3.878403222188353539e-03,-9.923261823132634163e-04,1.737177604809403419e-03,-5.114228115417063236e-04,5.000923465559026226e-06,-4.475232344702817500e-05,-1.155655845650471747e-04,-4.138964286539703608e-04,3.518382436595857143e-04,1.098830020055174828e-03,2.987714484333992004e-03,5.622961325570940971e-04,8.107094909064471722e-04,-3.651918859759462066e-06,-3.661893424578011036e-05,1.365529024042189121e-04,-2.489608246833086014e-03,-6.897699786350131035e-04
-7.708999328315258026e-05,-4.100488877156749368e-05,1.522346224192006048e-06,-8.162087178789079189e-04,4.099839770788094029e-06,-1.039181588566862047e-04,-1.510029105702415109e-04,2.796308399410918355e-05,4.968595458194613457e-04,2.419333941361401230e-05,-1.431198870704974979e-05,5.785514076706022024e-05,-1.755286939442157745e-05,3.061301868001464754e-06,-1.435199828847544268e-05,3.561461344361305237e-04,-1.864176942035555840e-03,-2.475003839208511636e-06,9.815465091378428042e-06,3.691846814035670832e-06,-2.768817066680639982e-04,1.332931133219972253e-04,-3.427620868023950607e-06,2.030544128501787782e-04,-2.218638837803155184e-04,-1.094580329663585871e-05,-1.268492487724870443e-04,1.880322997749317437e-05,1.464469551137881353e-05,-1.470550614612875506e-05,1.136276696342974901e-04,-6.869756816740846261e-06,1.564887119457125664e-03,-3.645499964477494359e-05,3.618591654230840504e-05,-2.098645018122624606e-05,7.578259101137518883e-05,2.801191612888942473e-06,1.141286920756101608e-04,-1.374305156787158921e-05
-2.130320353899151087e-04,-1.041513984091579914e-03,1.492428928613662720e-01,-1.192475110292434692e-02,3.095857985317707062e-02,-6.964537501335144043e-02,-1.317768990993499756e-01,1.038995664566755295e-02,7.859176397323608398e-02,-2.471412997692823410e-03,-6.953818374313414097e-04,-5.089844111353158951e-03,-2.144574653357267380e-03,-1.588267832994461060e-02,-1.915868488140404224e-03,-3.361447947099804878e-03,-3.808369487524032593e-02,-5.030456813983619213e-04,-1.794506981968879700e-02,1.671835314482450485e-03,7.237892714329063892e-05,8.367882110178470612e-03,9.100221097469329834e-03,7.578251883387565613e-03,-9.875417500734329224e-02,-6.489984662039205432e-05,-5.432841926813125610e-02,-4.307608760427683592e-04,-9.371298365294933319e-04,-2.617485122755169868e-03,8.016152679920196533e-02,-1.230881665833294392e-03,1.079375147819519043e-01,-1.867383532226085663e-02,2.702150959521532059e-03,-4.607434384524822235e-03,-6.758020608685910702e-04,-3.364866133779287338e-04,6.004878086969256401e-04,-3.373238258063793182e-03
-4.110213369131088257e-03,-4.187211394309997559e-03,2.741898410022258759e-03,1.852635905379429460e-04,-9.077083668671548367e-04,-3.609772771596908569e-02,-1.956966705620288849e-02,1.052017211914062500e-01,1.202072948217391968e-02,1.705591217614710331e-03,2.803912386298179626e-03,6.202621385455131531e-03,-2.181622112402692437e-04,-1.987628173083066940e-03,1.559117343276739120e-03,-1.761776767671108246e-02,-4.099670425057411194e-02,2.798284185701049864e-05,-1.182276457548141479e-01,-1.051773503422737122e-02,1.079289722838439047e-04,4.333879053592681885e-02,-6.002311711199581623e-04,3.570448607206344604e-02,-5.576328560709953308e-02,-3.715479397214949131e-04,-1.081263553351163864e-02,-2.260778844356536865e-02,-9.314207127317786217e-04,-8.275916916318237782e-04,4.514290392398834229e-02,6.565405055880546570e-04,4.056495055556297302e-02,1.320418232353404164e-04,4.121165256947278976e-03,-1.301143784075975418e-03,-1.125287381000816822e-03,1.341978495474904776e-04,2.791752666234970093e-02,-7.231580466032028198e-02
1.167278271168470383e-03,1.811060006730258465e-03,2.088627807097509503e-04,-5.654481239616870880e-03,-4.756158217787742615e-03,3.935912624001502991e-03,-8.402085304260253906e-02,2.741712611168622971e-03,-3.162989765405654907e-02,8.811281295493245125e-04,-8.526887395419180393e-04,5.824551358819007874e-02,-1.037637703120708466e-02,1.820093253627419472e-03,-8.253646083176136017e-03,-1.054922235198318958e-03,-8.710933849215507507e-03,-4.339880775660276413e-03,2.401635749265551567e-03,7.634297071490436792e-05,-2.112988877343013883e-04,2.794033661484718323e-02,-8.696631412021815777e-04,9.100524475798010826e-04,-1.993148121982812881e-03,-3.348100464791059494e-03,1.208809480885975063e-04,4.051791504025459290e-03,2.775016473606228828e-03,8.599898865213617682e-05,1.072087232023477554e-02,-2.428385429084300995e-03,5.739291757345199585e-02,-1.650665071792900562e-03,5.575617309659719467e-03,5.321744829416275024e-03,6.882059387862682343e-04,8.981600985862314701e-04,9.054512530565261841e-02,-1.658809487707912922e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.252690562978386879e-03,-1.080171857029199600e-02,3.508134977892041206e-04,-6.331927579594776034e-05,-1.777270081220194697e-04,-7.197419647127389908e-03,-6.849011406302452087e-04,-8.807901758700609207e-05,2.091026399284601212e-03,-5.638704169541597366e-04,-4.426859959494322538e-05,3.292329201940447092e-04,-4.200875118840485811e-04,-8.135091047734022141e-04,-1.684769871644675732e-03,5.542832659557461739e-04,-1.862347498536109924e-02,-5.334210000000894070e-04,-1.439816514903213829e-05,6.045511108823120594e-04,1.262494479306042194e-03,-1.135588172473944724e-04,1.468442380428314209e-03,-2.938004763564094901e-05,-6.338703446090221405e-03,-1.246323222403589170e-06,-3.727146191522479057e-03,-1.209147390909492970e-03,-2.210840175393968821e-04,-2.010835887631401420e-04,2.738685114309191704e-03,-4.846746742259711027e-05,1.374491676688194275e-02,-1.626893936190754175e-04,5.236782599240541458e-04,-1.576535723870620131e-04,2.238820539787411690e-03,4.669925328926183283e-05,2.154802670702338219e-03,-9.271005296795920003e-07
-6.369287730194628239e-04,2.897621889133006334e-04,3.064728662138804793e-05,-1.680950954323634505e-04,-7.151545141823589802e-04,-2.276920859003439546e-04,-1.009868644177913666e-02,1.973198726773262024e-03,-2.159519208362326026e-04,2.458378730807453394e-04,5.660492461174726486e-04,4.862954665441066027e-04,-7.375777349807322025e-04,4.144899081438779831e-03,-1.057983827195130289e-04,2.968488261103630066e-04,-2.936761593446135521e-03,3.037224523723125458e-03,8.497400209307670593e-03,-1.400905603077262640e-04,1.851448760135099292e-04,9.324680082499980927e-03,1.448736060410737991e-03,1.001554075628519058e-03,3.851280489470809698e-04,-4.835153958993032575e-05,-4.086240660399198532e-03,-1.272017043083906174e-02,-2.570146752987056971e-04,-4.830766702070832253e-04,1.920618524309247732e-04,4.589572199620306492e-05,2.048447728157043457e-02,1.487608824390918016e-04,8.349451236426830292e-04,-4.781290481332689524e-04,3.382595954462885857e-03,5.287871681503020227e-05,8.196653798222541809e-03,-1.866669743321835995e-03
-2.277193032205104828e-02,1.442486885935068130e-03,-4.226406454108655453e-04,-8.561218273825943470e-04,-4.606221616268157959e-02,-1.247093896381556988e-03,-3.396554617211222649e-03,6.928227376192808151e-03,-5.762424785643815994e-03,5.816725315526127815e-04,9.407640318386256695e-04,1.981631387025117874e-03,-9.129711543209850788e-04,-7.503217202611267567e-04,-1.223648578161373734e-04,-5.145068280398845673e-04,1.598221948370337486e-03,-3.349542967043817043e-04,-5.092412978410720825e-02,1.393614656990393996e-04,-1.089813187718391418e-03,2.426283434033393860e-02,-5.734026199206709862e-04,6.212865700945258141e-04,-3.741055552382022142e-04,-4.118023498449474573e-04,-4.993715509772300720e-02,3.576900577172636986e-03,3.149643889628350735e-04,-1.722757151583209634e-04,1.032906584441661835e-02,-5.853495094925165176e-04,1.716077923774719238e-01,-1.045364697347395122e-04,1.114333979785442352e-03,-4.999668453820049763e-04,-2.074468211503699422e-04,1.186457695439457893e-03,2.064830064773559570e-02,-2.435353817418217659e-03
-8.226975798606872559e-03,1.750058308243751526e-02,-1.732440141495317221e-04,-6.668161600828170776e-03,-1.615209854207932949e-03,1.618359936401247978e-03,-3.646264784038066864e-03,-4.853404243476688862e-05,7.710812985897064209e-02,6.771094165742397308e-03,1.112156860472168773e-05,-7.042364813969470561e-06,1.119777467101812363e-02,-4.282188092474825680e-05,5.669661331921815872e-03,3.497208235785365105e-03,-1.424778401851654053e-01,-1.823855709517374635e-04,-8.828715980052947998e-02,-1.888775586849078536e-04,-2.135831676423549652e-02,6.083537009544670582e-04,1.812126720324158669e-03,8.173373527824878693e-03,-2.951429691165685654e-03,-2.227923600003123283e-03,-8.579067885875701904e-03,3.195081371814012527e-04,1.336213201284408569e-03,-1.782378554344177246e-02,9.415910462848842144e-04,-1.293848617933690548e-03,2.668598480522632599e-02,-1.104933442547917366e-03,6.573128048330545425e-04,7.458761101588606834e-04,-6.324686110019683838e-04,-4.435021546669304371e-04,-2.333314716815948486e-02,-1.955134095624089241e-03
