-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.219027787446975708e-01,-1.894359593279659748e-03,-1.361920265480875969e-03,-2.031544689089059830e-03,-1.116602495312690735e-01,-1.086184009909629822e-02,-1.210833666846156120e-03,-1.753181368112564087e-01,-2.186312973499298096e-01,1.484495308250188828e-02,1.474775969982147217e-01,5.735819786787033081e-02,-1.283410005271434784e-02,9.697881527245044708e-03,-7.815680583007633686e-04,1.408281241310760379e-04,9.325248003005981445e-02,-8.805276593193411827e-04,-1.371672898530960083e-01,-6.735392380505800247e-04,-4.356893710792064667e-03,1.829853951930999756e-01,-4.583867266774177551e-03,2.311622910201549530e-02,2.555116952862590551e-04,3.549868939444422722e-03,-4.823157796636223793e-04,-2.589165046811103821e-02,2.004104852676391602e-02,1.289060711860656738e-02,7.666533440351486206e-02,7.630735635757446289e-02,5.930616706609725952e-02,3.536420175805687904e-03,-8.460322767496109009e-02,2.072321437299251556e-02,-6.461648445110768080e-05,-4.389531910419464111e-02,-9.075137204490602016e-04,-1.492070555686950684e-01
2.325290915905497968e-05,7.503388915210962296e-04,1.099391301977448165e-04,6.874009966850280762e-03,1.972655998542904854e-03,4.345954861491918564e-03,-2.509758633095771074e-04,1.106856623664498329e-03,1.685892057139426470e-04,-2.126137958839535713e-03,3.535059746354818344e-03,-5.134815000928938389e-04,-2.556220897531602532e-05,4.150867971475236118e-05,2.211308106780052185e-03,3.341413568705320358e-03,-1.557420240715146065e-03,1.487223664298653603e-03,6.504309567390009761e-05,3.118211316177621484e-05,-3.070182283408939838e-04,1.870022271759808064e-03,-1.216340024257078767e-04,2.573623532953206450e-05,9.466562420129776001e-03,6.490248255431652069e-03,1.539539312943816185e-03,8.749419939704239368e-04,-2.409130684100091457e-05,1.865225385699886829e-05,1.225643791258335114e-03,1.088764867745339870e-03,8.485137950628995895e-04,-4.292893936508335173e-05,-3.122598165646195412e-03,1.202986575663089752e-03,-9.492656681686639786e-04,4.624294888344593346e-05,1.690810662694275379e-03,-1.962179783731698990e-03
-5.307359388098120689e-04,1.934339292347431183e-03,-3.108106553554534912e-03,-1.519685611128807068e-03,8.238966576755046844e-03,-5.995014682412147522e-03,1.560678720124997199e-05,2.346295863389968872e-03,2.506287710275501013e-04,3.405498340725898743e-02,3.748786912183277309e-05,-1.772197522222995758e-02,-2.794975807773880661e-05,4.085059277713298798e-03,-2.124901802744716406e-04,1.136141642928123474e-02,3.220323845744132996e-02,4.052997566759586334e-03,-7.332928362302482128e-05,-6.475917762145400047e-04,-5.471275653690099716e-03,3.373936563730239868e-02,-1.902431622147560120e-02,1.454382669180631638e-03,5.334102388587780297e-05,2.333148382604122162e-02,-4.724985919892787933e-03,2.856126613914966583e-02,6.585111841559410095e-04,1.507955857960041612e-05,-2.522653713822364807e-02,1.431091339327394962e-03,1.150439027696847916e-03,3.865249454975128174e-04,4.197280213702470064e-05,6.449841312132775784e-04,-1.659416034817695618e-02,-3.163402434438467026e-04,-1.239455770701169968e-03,7.050124258967116475e-05
1.633294741623103619e-03,-1.495350443292409182e-04,-3.784235013881698251e-05,2.286371454829350114e-05,2.720021875575184822e-04,2.706820960156619549e-04,1.995139791688416153e-05,3.161467975587584078e-05,2.368351561017334461e-04,-1.304712786804884672e-04,4.740748926997184753e-02,-9.413394582225009799e-05,2.252775993838440627e-05,1.889007544377818704e-04,-1.793792907847091556e-04,8.662229520268738270e-04,-1.320828305324539542e-04,-2.621371240820735693e-04,-7.950678118504583836e-04,-3.059724258491769433e-05,2.886400616262108088e-04,-1.950009900610893965e-04,2.252863851026631892e-05,-1.162780390586704016e-04,-4.736086339107714593e-05,1.706135226413607597e-04,3.021894081030040979e-04,2.077582321362569928e-04,-4.009398398920893669e-04,-1.520455552963539958e-04,3.076648499700240791e-05,2.143178717233240604e-04,-3.767441085074096918e-04,-1.919905189424753189e-04,1.638285175431519747e-04,1.219178593601100147e-04,-3.030413645319640636e-04,1.348296109426883049e-06,2.352061710553243756e-04,-6.199191557243466377e-04
6.531312828883528709e-05,-2.570934520917944610e-05,5.226763314567506313e-04,1.882441283669322729e-04,-1.264206832274794579e-03,7.173538324423134327e-04,5.120187997817993164e-04,-1.719176024198532104e-02,-1.019329283735714853e-04,2.754575572907924652e-02,4.399719182401895523e-04,-1.612911146366968751e-04,-2.994077978655695915e-03,1.125961192883551121e-03,-1.123871516028884798e-05,-1.571513421367853880e-04,9.514721110463142395e-03,1.343735057162120938e-04,-8.069945499300956726e-03,-5.023573612561449409e-05,-1.809774525463581085e-02,-2.913596690632402897e-04,-1.876444875961169600e-04,6.048073992133140564e-03,5.048266611993312836e-04,-2.702689089346677065e-04,-1.538856449769809842e-04,-2.237136941403150558e-04,-1.646504551172256470e-02,4.413913935422897339e-03,-3.072960244026035070e-04,2.000036090612411499e-02,7.020427347015356645e-06,4.358671139925718307e-04,-6.913950783200562000e-04,2.039291430264711380e-03,2.190518862335011363e-04,-2.262818627059459686e-02,1.842013625719118863e-05,3.318522940389811993e-04
-1.230424531968310475e-04,-1.726110698655247688e-03,-2.117808908224105835e-04,1.031890744343400002e-03,-1.547271944582462311e-02,-1.745182787999510765e-03,1.444485242245718837e-04,-3.478225693106651306e-02,-8.705740794539451599e-03,9.987021982669830322e-02,1.439274009317159653e-02,-1.092566736042499542e-02,-1.973870843648910522e-01,-2.284249989315867424e-03,7.559045334346592426e-04,-8.828884363174438477e-02,-7.941566407680511475e-02,-2.453989000059664249e-04,9.772125631570816040e-03,7.428157329559326172e-02,-4.245139658451080322e-02,6.258144229650497437e-02,1.696659601293504238e-03,8.094845106825232506e-04,4.998915828764438629e-03,-2.596651315689086914e-01,-8.752218633890151978e-02,-4.663962405174970627e-03,-1.272304070880636573e-04,-1.883595599792897701e-03,-2.579087615013122559e-01,3.422917099669575691e-03,-1.470050513744354248e-01,-7.564261904917657375e-04,-3.335332572460174561e-01,-1.512597780674695969e-03,-1.130728572607040405e-01,3.837879630737006664e-04,5.072974017821252346e-04,-1.279583084397017956e-03
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.239052944583818316e-04,-4.695275332778692245e-03,-2.966107567772269249e-03,-1.015812624245882034e-03,1.562884077429771423e-03,4.342709667980670929e-03,-1.713975914753973484e-03,1.061066519469022751e-03,-3.027235215995460749e-04,3.989808261394500732e-03,-4.525595577433705330e-04,-6.290829333011060953e-05,8.406089036725461483e-04,3.010718319274019450e-05,-2.688102249521762133e-04,-3.439227584749460220e-03,-5.658623762428760529e-03,-2.792748855426907539e-04,5.322592915035784245e-05,7.540088263340294361e-04,1.948016113601624966e-03,8.028216660022735596e-03,-7.114760810509324074e-04,2.270950935781002045e-04,-1.181735060526989400e-04,9.582351776771247387e-04,3.960556059610098600e-04,-4.882781649939715862e-05,-2.806455362588167191e-03,-1.083888055291026831e-04,4.266147516318596900e-05,4.491567146033048630e-03,-6.509343162178993225e-03,8.630716474726796150e-04,3.819837875198572874e-04,-5.648666061460971832e-03,1.917154804687015712e-05,-5.372040905058383942e-04,-8.311183773912489414e-04,-3.159947809763252735e-04
-4.125288221985101700e-03,2.435463466099463403e-05,-3.268119879066944122e-03,5.054918074165470898e-05,5.095182859804481268e-05,2.540486821089871228e-05,-7.262564031407237053e-04,4.882612556684762239e-04,7.501585059799253941e-04,4.927167537971399724e-05,4.075037140864878893e-04,9.269457950722426176e-05,5.049538685852894560e-06,-4.038752376800402999e-05,-4.828682722290977836e-05,-1.035922439768910408e-03,2.756680478341877460e-04,-7.479478654204285704e-07,1.472022267989814281e-04,2.337817859370261431e-04,3.150586038827896118e-03,1.587575185112655163e-03,-2.152257366105914116e-05,-1.458371116314083338e-05,-6.266810814850032330e-04,1.956664782483130693e-04,-5.134882030688459054e-06,-5.944403819739818573e-04,-2.957914490252733231e-03,-9.718473302200436592e-05,-3.259950608480721712e-05,-1.451458865631138906e-05,4.675585660152137280e-05,-2.720677002798765898e-05,-3.158582141622900963e-03,-3.879002470057457685e-04,-4.521830123849213123e-05,4.309620999265462160e-04,-1.921188595588319004e-05,-4.901478314423002303e-05
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-9.741869755089282990e-03,-1.624981639906764030e-03,-3.016080521047115326e-02,-9.380260854959487915e-02,1.325407158583402634e-02,1.604368165135383606e-02,-6.765905767679214478e-03,-5.410454794764518738e-02,-4.615686833858489990e-02,-2.280649350723251700e-04,-9.558477322570979595e-04,-2.723990939557552338e-02,1.875773770734667778e-03,-7.865368388593196869e-04,8.555248496122658253e-04,3.487318987026810646e-03,-1.279238145798444748e-02,1.114705484360456467e-02,2.493938617408275604e-02,-1.459863415220752358e-04,1.676505431532859802e-02,5.099403485655784607e-02,-1.031387317925691605e-02,1.490679802373051643e-03,2.552761463448405266e-03,5.819491669535636902e-02,-1.251090504229068756e-02,-9.391876519657671452e-04,2.192287007346749306e-03,5.444597918540239334e-04,3.192764520645141602e-02,9.087604470551013947e-03,1.882681157439947128e-03,-7.060595817165449262e-05,8.189512300305068493e-04,2.185410819947719574e-03,-6.584151415154337883e-04,1.051828614436089993e-03,3.602882847189903259e-03,2.618236700072884560e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
5.464286077767610550e-03,-2.807564742397516966e-04,1.644162344746291637e-03,1.085838739527389407e-04,-3.180073108524084091e-03,6.337645463645458221e-04,-3.948425874114036560e-04,-1.933626481331884861e-04,-5.389583297073841095e-03,3.229591529816389084e-03,3.569597611203789711e-03,1.774875214323401451e-03,-1.508732791990041733e-03,-6.593108642846345901e-03,1.024417346343398094e-03,3.347081597894430161e-03,-3.153918660245835781e-04,-4.499514121562242508e-03,2.208987280027940869e-04,-1.136608334491029382e-04,7.045445498079061508e-03,4.587382543832063675e-03,2.691245637834072113e-03,6.974611892474058550e-07,3.144462592899799347e-03,-2.252470439998432994e-04,-1.343903422821313143e-04,-2.053738804534077644e-03,3.118403838016092777e-04,1.941449299920350313e-04,5.650730803608894348e-03,7.625996135175228119e-03,2.609891816973686218e-04,-1.877613794931676239e-05,-7.298123557120561600e-03,1.318765862379223108e-04,5.590908229351043701e-03,1.413410878740251064e-03,5.378853529691696167e-05,-2.302186563611030579e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
8.853185176849365234e-02,3.114425018429756165e-02,1.241422165185213089e-02,-1.045932527631521225e-03,-7.880512624979019165e-02,-1.058094901964068413e-03,-1.396928564645349979e-03,-5.474039167165756226e-02,-9.048148244619369507e-02,2.278639702126383781e-03,3.031932981684803963e-03,3.439686074852943420e-02,7.087411731481552124e-02,-5.340311676263809204e-03,-5.221088882535696030e-03,-4.106761142611503601e-02,9.774285368621349335e-03,-2.356115030124783516e-03,6.134497001767158508e-02,8.664023131132125854e-03,-4.488064441829919815e-03,1.904748566448688507e-02,4.777945112437009811e-03,-2.434942871332168579e-03,-6.187206599861383438e-03,-1.064893603324890137e-02,-2.009582705795764923e-03,-4.298401251435279846e-02,9.371297201141715050e-04,-1.603561337105929852e-03,-5.226001376286149025e-04,7.526626437902450562e-02,-7.697931869188323617e-05,9.096499532461166382e-03,-3.289531543850898743e-02,-1.014101579785346985e-01,7.671054452657699585e-02,-3.213417157530784607e-02,-4.720937833189964294e-02,2.462326548993587494e-02
